epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-62.5,2.75502949504261,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.65102974886926,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.82252464970958,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.675417967774,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.44256383541826,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.834485548609789,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.69382573722862,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.44256383541826,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.834485548609789,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.67557344147543,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.67526249407256,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.90229165067963,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.61421420996001,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.71821395613336,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.46097160487288,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.846757394912874,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.68768981407708,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.85934018861884,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.44256383541826,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.68784528777852,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.89615572752809,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.852893318064416,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.72450535298634,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.86547611177038,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.675417967774,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.852893318064416,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.85320426546729,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.47937937432751,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.92069942013426,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.67557344147543,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.84093241916421,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.68768981407708,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.834485548609789,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.71207803298181,0,0,0.960051940917969,1.63,0,-0.0240000002086163
