epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57,1.2394564766116,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,0.288388388122501,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.52201988898543,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.05615615057251,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.12916533358527,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.95751495904352,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.312932080728671,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.16046684414874,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.09833024412612,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.46679658062155,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.306796157577129,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.14741762933846,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.46066065747001,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.15433092099719,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.15370902619144,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.81638872655804,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.11137945893639,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.263844695516331,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.46679658062155,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.98819457480123,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.17211679564607,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.15355355249,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.16582539879309,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.09910761263331,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.15370902619144,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.42998104171229,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.147262155637022,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,3.02501011371048,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.14128170618692,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.36862181019687,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.343611696486383,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.03774838111788,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.14143717988835,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.96365088219506,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.08621387152447,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.355883542789469,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.09219432097458,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.69367026352719,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.41770919540921,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.11137945893639,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.233165079758617,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.20877686085389,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.10524353578485,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.82252464970958,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.09848571782756,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.44838881116692,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.06229207372405,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.42384511856075,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.85934018861884,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.20877686085389,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.269980618667873,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.13530125673681,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.09848571782756,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.147262155637022,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.10446616727766,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.0684279968756,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.90842757383118,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.42384511856075,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.08007794837293,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.43611696486384,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.09833024412612,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.11751538208794,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.7673013413457,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.337475773334841,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.07456392002714,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.282252464970958,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.40543734910612,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.12302941043373,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.06151470521686,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.63231103201176,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.09234979467601,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.09910761263331,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.269980618667873,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.41770919540921,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.88388388122501,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.22104870715697,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.23930100291016,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.43611696486384,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.12916533358527,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.08683576633022,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.2394564766116,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.1046216409791,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.17196132194463,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.06229207372405,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.39316550280304,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.91456349698272,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.251572849213245,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.23332055346006,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.10524353578485,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.288388388122501,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.04939833261522,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.36248588704533,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.7243498792849,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.39930142595458,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.12978722839102,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.18423316824772,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.08621387152447,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.276116541819415,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.68753434037564,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.44225288801538,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.1046216409791,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.294524311274043,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.99433049795277,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.15968947564155,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.0684279968756,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.12302941043373,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.70594210983027,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.21475731030399,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.46066065747001,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.08683576633022,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.18423316824772,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.07456392002714,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.40543734910612,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.9268353432858,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.09833024412612,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.184077694546277,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.1046216409791,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.11137945893639,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.9268353432858,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.42998104171229,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.16582539879309,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.423378697456437,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.1046216409791,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.15355355249,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.12916533358527,0,0,0.880028015136719,1.63,0,-0.0240000002086163
