epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,0.0981747704246807,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.03114603686203,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.24007837141735,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.6324665057132,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.779262240245906,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.0616701789183,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.797670009700534,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.98205865164969,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.08007794837293,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0920388472731384,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.24007837141735,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,3.62019465941011,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.98803910109979,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.785398163397448,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0920388472731384,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,3.57724319734932,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.19712690935655,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.06182565261974,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.20939875565964,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.04955380631665,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.773126317094363,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0859029241215961,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.06780610206984,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,3.64473835201628,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,3.60178688995549,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.22167060196272,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.104310693576224,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.03114603686203,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.797670009700534,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.03712648631213,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0859029241215961,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,3.58337912050086,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.11689348728218,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.24007837141735,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.803805932852076,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.03114603686203,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,3.58337912050086,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.05553425576676,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.785398163397448,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0859029241215961,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.03114603686203,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.24007837141735,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0920388472731384,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.754718547639736,0,0,0.160052001953125,1.63,0,-0.0240000002086163
