epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,0.411106851153352,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.45483568172134,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.88419482862788,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.97607820219958,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.44823333746548,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.89646667493097,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.45436926061703,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.47937937432751,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.411106851153352,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.392699081698725,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.06198112632118,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.98835004850267,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.441786466911065,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.51572849213245,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.92714629068868,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.386563158547181,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.43642791226671,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.447922390062607,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.90260259808251,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.4486997585698,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.55254403104171,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.398835004850267,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.96994227904804,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.54640810789016,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.90873852123405,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.47937937432751,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.04970928001809,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.417242774304895,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.398835004850267,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.92714629068868,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.46710752802443,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.52800033843554,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.423378697456437,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.98221412535112,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.423378697456437,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.91487444438559,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.54027218473862,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.97607820219958,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.49778714378214,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.429514620607979,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.398835004850267,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.97607820219958,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.45483568172134,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.411106851153352,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.89646667493097,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.54640810789016,0,0,0.760015991210938,1.63,0,-0.0240000002086163
