epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45,4.53444720898996,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.03759290741645,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,6.26477753772496,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.705631162427395,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.52217536268687,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.77988413505166,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.9885055222041,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.52831128583841,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,4.51603943953533,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.7860200582032,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.724038931882022,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.0245436926061702,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.88435030232932,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,6.2709134608765,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.77988413505166,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.50376759323224,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.681087469821224,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.4976316700807,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.97009775274948,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.94555406014331,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,6.24636976827033,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.55899090159613,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.52217536268687,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.69335931612431,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,5.86594253287469,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.80442782765783,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.4976316700807,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.74244670133665,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,6.0684279968756,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.0552233083638827,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.47308797747453,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.76761228874857,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.94555406014331,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.7860200582032,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,6.05615615057251,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.9885055222041,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.724038931882022,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.51603943953533,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.50376759323224,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.042951462060798,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.99464144535565,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.74920451929395,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.662679700366597,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,6.28318530717959,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.4976316700807,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.50376759323224,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,6.10524353578485,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.50376759323224,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.0184077694546279,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.75534044244549,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.46081613117144,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.730174855033566,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.99464144535565,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.4976316700807,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.50376759323224,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.99464144535565,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.0122718463030855,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-42.5,4.68784528777852,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.748582624488193,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.0797670009700537,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.50990351638379,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.7860200582032,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.52831128583841,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.94555406014331,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.699495239275852,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,6.00706876536017,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.77988413505166,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.699495239275852,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.49149574692916,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.0490873852123404,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.9885055222041,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.50990351638379,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.77988413505166,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,4.52831128583841,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.08054436947724,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.141126232485479,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.779262240245906,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.59580644050538,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.82283559711246,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.56512682474767,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.76699039394282,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.88435030232932,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.0797670009700537,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.5405831321415,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.97009775274948,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.84753476342006,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.81669967396091,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.55285497844458,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.0613592315154259,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.99464144535565,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.748582624488193,0,0,0.660067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.59580644050538,0,0,0.660067993164063,1.63,0,-0.0240000002086163
