epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,3.36248588704533,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.28287435977671,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.06213660002262,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.52846675953985,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.07425297262426,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.846757394912874,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.09879666523043,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.834485548609789,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.08668029262879,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.35634996389378,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.50392306693368,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.33196174498905,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.52233083638831,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.846757394912874,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.08668029262879,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.10493258838198,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.28901028292825,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.39316550280304,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.27060251347362,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.1233403578366,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.834485548609789,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.36248588704533,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.49778714378214,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.09895213893187,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.31355397553442,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.828349625458246,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.47937937432751,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.11720443468506,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.08054436947724,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.3870295796515,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.38089365649995,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.08668029262879,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.828349625458246,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.10493258838198,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.30741805238288,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.50392306693368,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.28901028292825,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.55301045214602,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.10493258838198,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.39316550280304,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.0744084463257,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.822213702306704,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.0744084463257,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.27673843662517,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.37475773334841,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.828349625458246,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.52846675953985,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.11106851153352,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.07425297262426,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.08054436947724,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.809941856003618,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.49778714378214,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.35634996389378,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.33196174498905,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.31355397553442,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.09281621578033,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.52233083638831,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.3870295796515,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.08038889577581,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.834485548609789,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.32582582183751,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.06811704947272,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.828349625458246,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.09895213893187,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.3870295796515,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.51005899008522,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.51619491323677,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.35634996389378,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.1233403578366,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.822213702306704,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.06827252317416,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.30741805238288,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.08054436947724,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.52233083638831,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.3870295796515,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.09266074207889,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.28901028292825,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.822213702306704,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.03130151056346,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.32582582183751,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.35634996389378,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.840621471761331,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.52846675953985,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.09895213893187,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.31355397553442,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.06213660002262,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.38089365649995,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.816077779155161,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.08652481892735,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.52846675953985,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.822213702306704,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.06811704947272,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.53460268269139,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.08668029262879,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.2951462060798,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.39316550280304,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.09895213893187,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.828349625458246,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.28287435977671,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.52846675953985,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.36248588704533,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.08038889577581,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.822213702306704,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.51619491323677,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.36862181019687,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.06827252317416,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.06198112632118,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.30128212923134,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.36862181019687,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.06213660002262,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.27060251347362,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.803805932852076,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.51619491323677,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.09879666523043,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.809941856003618,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.06213660002262,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.31355397553442,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.53460268269139,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.40543734910612,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.10493258838198,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.52846675953985,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.797670009700534,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.04986475371953,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.1233403578366,0,0,0.360012023925781,1.63,0,-0.0240000002086163
