epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44,4.77988413505166,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.6941366846315,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.938796242186013,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.52170894158256,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.84737928971863,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.6941366846315,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.34438906499357,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.57693224994644,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.77988413505166,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.883572933822129,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.71254445408613,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.77988413505166,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.938796242186013,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.8719229823248,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.33211721869049,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.58920409624952,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.68800076147996,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.81669967396091,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.3198453723874,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.54625263418873,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.8719229823248,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.889708856973672,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.68800076147996,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.32598129553895,0,0,0.700039978027344,1.63,0,-0.0240000002086163
