epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-64.5,0.760854470791278,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.44240836171682,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.74935999299538,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.93266031903447,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.82850509915968,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.779262240245906,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.75549591614693,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.895844780125215,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.43013651541373,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.85304879176585,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.84077694546277,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.76776776245001,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.859029241215959,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.43627243856527,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.840621471761331,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.8162332528566,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.77390368560155,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.914252549579842,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.43627243856527,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.828349625458246,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.77390368560155,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.944932165337555,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.4546802080199,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.85304879176585,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.828349625458246,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.43627243856527,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.895844780125215,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.920388472731385,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.76163183929847,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.82850509915968,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.83464102231123,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.44854428486836,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.78617553190464,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.914252549579842,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.95720401164064,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.889708856973672,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.42400059226219,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.76163183929847,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.85304879176585,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.834485548609789,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.77390368560155,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.8591847149174,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.42400059226219,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.908116626428299,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.773126317094363,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.93266031903447,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.43013651541373,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.75549591614693,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.926524395882927,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.83464102231123,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.77390368560155,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.8591847149174,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.852893318064416,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.908116626428299,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.42400059226219,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.44240836171682,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.791534086548991,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.84077694546277,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.75549591614693,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.895844780125215,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.748582624488193,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.43013651541373,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.76776776245001,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.85304879176585,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.877437010670587,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.895844780125215,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.85304879176585,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.43627243856527,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.852893318064416,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.77390368560155,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.46695205432299,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.7800396087531,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.926524395882927,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.85304879176585,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.822213702306704,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.86532063806894,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.76163183929847,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.40559282280756,0,0,0.100043998718262,1.63,0,-0.0240000002086163
