epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45.5,2.42368964485931,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.87145656122048,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,0.521553467881118,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66,3.07409749892282,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.0122718463030855,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.17258321675038,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.43029198911517,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.00613592315154232,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.37506868075129,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-67.5,3.39316550280304,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.14190360099267,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.45436926061703,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,0.533825314184203,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.90827210012974,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.45436926061703,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.35666091129666,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.89600025382665,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.12963175468958,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,0.625864161457342,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,6.28318530717959,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.42384511856075,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,0.509281621578033,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.37506868075129,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.14803952414421,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,6.27704938402804,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.44823333746548,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65.5,3.33180627128761,0,0,0.060015998840332,1.63,0,-0.0240000002086163
