epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45.5,2.09234979467601,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.926524395882927,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.77988413505166,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,6.0254765348148,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.54011671103718,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.25848614087198,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.28916575662969,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,6.0254765348148,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.895844780125215,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.54625263418873,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.81669967396091,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.1475731030399,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.7860200582032,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,0.889708856973672,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.50330117212793,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.12916533358527,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.0254765348148,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,5.38120460390283,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.14143717988835,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.52170894158256,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.840621471761331,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.01320468851171,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.76761228874857,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.39347645020591,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.0254765348148,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.12916533358527,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.76761228874857,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.49102932582484,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.41188421966054,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.963339934792183,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.49716524897639,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.32598129553895,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.03774838111788,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
