epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,5.02532106111336,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.50990351638379,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.47324345117597,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.19712690935655,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.828971520264,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.62648605626309,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.47937937432751,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.55899090159613,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.0616701789183,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.18485506305347,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.55899090159613,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.82283559711246,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.50990351638379,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.0616701789183,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.48551529747905,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.22780652511427,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.47937937432751,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.02485464000905,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.84737928971863,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.57126274789921,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.16644729359884,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.50990351638379,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.77374821190012,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.58967051735384,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.11075756413064,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.34438906499357,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.5835345942023,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.50376759323224,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.09234979467601,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.41188421966054,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.76761228874857,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.15417544729575,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.14803952414421,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.5835345942023,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.50990351638379,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.4486997585698,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.04326240946367,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.80442782765783,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.4976316700807,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.2032628325081,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.82283559711246,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.60194236365692,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.405748296509,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.05553425576676,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.4976316700807,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.02485464000905,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.43642791226671,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.79215598135474,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.19099098620501,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.61421420996001,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.60807828680847,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.15417544729575,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.1046216409791,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.79829190450629,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.43642791226671,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.52217536268687,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.05553425576676,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.7860200582032,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.50376759323224,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.19099098620501,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.45483568172134,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.77374821190012,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.405748296509,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.57126274789921,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.76147636559703,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.43642791226671,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.14803952414421,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.47922390062607,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.05553425576676,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.02485464000905,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.04326240946367,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.41802014281208,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.1173599083865,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.01258279370596,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.48535982377761,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.76761228874857,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.56512682474767,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.1173599083865,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.58967051735384,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.76761228874857,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.49149574692916,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.41188421966054,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.11075756413064,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.50376759323224,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.74920451929395,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.42415606596363,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.08007794837293,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.56512682474767,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.14190360099267,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.41188421966054,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.12349583153804,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.50376759323224,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.60194236365692,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.7860200582032,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.08007794837293,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.57739867105075,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.7430685961424,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.1603113704473,0,0,0.540067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.39961237335746,0,0,0.540067993164063,1.63,0,-0.0240000002086163
