epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44,4.17242774304894,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.0314569842649,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.16046684414874,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.94570953384475,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.71790300873048,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.36877728389831,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.93343768754166,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.16015589674586,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.13592315154256,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.01918513796182,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.71790300873048,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.34423359129214,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.15433092099719,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.779262240245906,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.1662918198974,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.30741805238288,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.00691329165873,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.95798138014783,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.17856366620049,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.13592315154256,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.30741805238288,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.89048622548086,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.97009775274948,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.662679700366597,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.15401997359432,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.638136007760426,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.12365130523948,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.33809766814059,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.97623367590102,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.94570953384475,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.9885055222041,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.16046684414874,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.32582582183751,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.15401997359432,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.687223392972768,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.93343768754166,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.11137945893639,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.16015589674586,0,0,0.440039978027344,1.63,0,-0.0240000002086163
