epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,2.23347602716149,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.11751538208794,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.58306817309798,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.337475773334841,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.58920409624952,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.33180627128761,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.33165079758617,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.362019465941011,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.09281621578033,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.14205907469411,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.11751538208794,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.09895213893187,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.300660234425585,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.28256341237383,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.56466040364335,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.29499073237836,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.331339850183299,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.23363150086293,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.58920409624952,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.30097118182846,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.09895213893187,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.14205907469411,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.54625263418873,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.337475773334841,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.16046684414874,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.10508806208341,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.27642748922229,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.26431111662064,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.11122398523496,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.29483525867692,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.312932080728671,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.14205907469411,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.54625263418873,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.30726257868144,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.319068003880213,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.28885480922681,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.09895213893187,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.16660276730028,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.58306817309798,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.26415564291921,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.15433092099719,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.325203927031755,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.28869933552538,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.3011266555299,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.57693224994644,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.08668029262879,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.09281621578033,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.28256341237383,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.60147594255261,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.14819499784565,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.30726257868144,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.343611696486383,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.27642748922229,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.11122398523496,0,0,0.180007995605469,1.63,0,-0.0240000002086163
