epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,1.64442740461341,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.472466082668777,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.76776776245001,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.65056332776495,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.38734052705437,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.99448597165421,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.490873852123405,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.30128212923134,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.405748296509,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.619728238305799,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.50943709527947,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.58306817309798,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.41188421966054,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.497009775274948,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.79782548340197,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.20310735880666,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.80458330135927,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.84139884026852,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.88372840752357,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.16015589674586,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.41802014281208,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.58920409624952,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.509281621578033,0,0,0.820044067382813,1.63,0,-0.0240000002086163
