epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,4.17856366620049,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.38718505335293,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.49149574692916,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.92116584123858,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.36264136074676,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.92116584123858,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.30081570812702,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.4976316700807,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.85965113602171,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.20310735880666,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.29467978497548,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.51603943953533,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.85351521287017,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.19083551250357,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.93343768754166,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.36264136074676,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.39332097650448,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.19083551250357,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.50376759323224,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.27627201552085,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.84737928971863,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.93343768754166,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.51603943953533,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.29467978497548,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.38718505335293,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.9395736106932,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.88419482862788,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.20310735880666,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.18469958935203,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.30695163127857,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.4976316700807,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.36264136074676,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.94570953384475,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.86578705917325,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.20310735880666,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.92730176439012,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.52831128583841,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.30081570812702,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.36877728389831,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.89646667493097,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.36264136074676,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.19083551250357,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.93343768754166,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.48535982377761,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.28854386182394,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.89033075177942,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.84124336656708,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.52217536268687,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.19083551250357,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.92730176439012,0,0,0.320048004150391,1.63,0,-0.0240000002086163
