epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44,4.51603943953533,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.48551529747905,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.325203927031755,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.71852490353623,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.81056375080937,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.89048622548086,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,4.59580644050538,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.21475731030399,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.92116584123858,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.52233083638831,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.76147636559703,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.40559282280756,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.46097160487288,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.76147636559703,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.337475773334841,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.92730176439012,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.67557344147543,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.37491320704985,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.69398121093006,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.386563158547181,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.47324345117597,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.38718505335293,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.90889399493549,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.76761228874857,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.92116584123858,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.398835004850267,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.67557344147543,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.38104913020139,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.53460268269139,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.77988413505166,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.38718505335293,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.69398121093006,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.77374821190012,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.319068003880213,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.08683576633022,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.4916512206306,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.48551529747905,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.71852490353623,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.8966221486324,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.38104913020139,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.77374821190012,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.392699081698725,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.70011713408161,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.4916512206306,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.85980660972315,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.77374821190012,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.331339850183299,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.35650543759522,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.374291312244097,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.75534044244549,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.36264136074676,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.46710752802443,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.87821437917778,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.67557344147543,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.35036951444368,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.86594253287469,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.76147636559703,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.61421420996001,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.380427235395639,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.51619491323677,0,0,0.480027984619141,1.63,0,-0.0240000002086163
