epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53,3.16000042304442,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.05584520316964,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.08668029262879,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.85980660972315,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.1106020904292,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.06182565261974,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.28885480922681,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.09895213893187,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.09219432097458,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.06198112632118,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.79844737820772,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.20295188510522,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.09833024412612,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.0314569842649,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.79844737820772,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.01289374110884,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.06796157577128,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.19681596195368,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.12287393673229,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.16613634619596,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.09266074207889,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.99433049795277,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.08668029262879,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.81685514766235,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.11704896098362,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.1106020904292,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.04970928001809,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.2394564766116,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.19068003880213,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.10446616727766,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-38,4.02516558741192,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.99433049795277,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.03759290741645,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.16000042304442,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.07992247467149,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.06827252317416,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.10477711468054,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.15386449989288,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.85367068657161,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.04357335686655,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.85367068657161,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.05584520316964,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.02532106111336,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.2152237314083,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.95137903589197,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.18454411565059,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.15968947564155,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.03743743371501,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.0744084463257,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.85980660972315,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.2152237314083,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.23363150086293,0,0,0.980044067382812,1.63,0,-0.0240000002086163
