epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56.5,4.81056375080937,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.27704938402804,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.11689348728218,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.6082337605099,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.01242732000452,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.00644687055442,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.00629139685298,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.62664152996453,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.02485464000905,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.86578705917325,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.26477753772496,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.01242732000452,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.58369006790373,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.25250569142187,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.66330159517235,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.09234979467601,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.27704938402804,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.63875790256618,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.51619491323677,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.987883627398353,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.12302941043373,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.17211679564607,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.57141822160065,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.24636976827033,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.00629139685298,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.0187187168575,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.60807828680847,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.11075756413064,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.57755414475219,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.25864161457342,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.00644687055442,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.65716567202081,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.07394202522139,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.975611781095267,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.2279619988157,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.57755414475219,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.08007794837293,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.0616701789183,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.73079674983932,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.963339934792183,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.57141822160065,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.975611781095267,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.63875790256618,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.25864161457342,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.98803910109979,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.02485464000905,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.71852490353623,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.19728238305799,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.05553425576676,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.00629139685298,0,0,0.8400400390625,1.63,0,-0.0240000002086163
