epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,5.24621429456889,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.41188421966054,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.392699081698725,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.2092432819582,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.05584520316964,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.24574787346458,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.24621429456889,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.25188379661612,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.2092432819582,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.42415606596363,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.08652481892735,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.398835004850267,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.392699081698725,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.21506825770687,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.41188421966054,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.22151512826128,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.06811704947272,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.23394244826581,0,0,0.400055999755859,1.63,0,-0.0240000002086163
