epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,1.16582539879309,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.62019465941011,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.355883542789469,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.73048580243644,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.39347645020591,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.6324665057132,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.19036909139926,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.63231103201176,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.331339850183299,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.325203927031755,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.21491278400543,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.75502949504261,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.37506868075129,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.60178688995549,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.56497135104623,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.39347645020591,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.343611696486383,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.64458287831485,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.20264093770234,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.39961237335746,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.15968947564155,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.62633058256166,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.83479649601267,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.349747619637927,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.6324665057132,0,0,0.140024002075195,1.63,0,-0.0240000002086163
