epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48,0.0797670009700537,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54,0.638136007760426,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.60761186570415,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.09281621578033,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.613592315154256,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.12963175468958,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.104310693576224,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.57693224994644,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54.5,0.650407854063512,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.54011671103718,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.12349583153804,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.589048622548086,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54.5,0.656543777215054,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.0552233083638827,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.607456392002714,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44.5,5.12349583153804,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.54011671103718,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,0.0368155389092557,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54,0.674951546669682,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.582912699396544,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.0744084463257,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.134990309333936,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54,0.632000084608884,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.5278448647341,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.619728238305799,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54,0.601320468851172,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.08668029262879,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,0.116582539879309,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.55238855734027,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.110446616727766,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.1173599083865,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.49716524897639,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54,0.625864161457342,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.552233083638831,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.12349583153804,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54,0.613592315154256,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.51557301843101,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.613592315154256,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,0.0797670009700537,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.11122398523496,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.638136007760426,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54,0.64427193091197,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.52170894158256,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,0.153398078788564,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.47875747952176,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.12963175468958,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.23930100291016,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.613592315154256,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54,0.650407854063512,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.49102932582484,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.589048622548086,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.1173599083865,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,0.134990309333936,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54,0.632000084608884,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.49716524897639,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54,0.64427193091197,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.10508806208341,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.589048622548086,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,0.141126232485479,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54,0.650407854063512,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.12349583153804,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.141126232485479,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.47262155637022,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.613592315154256,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.159534001940107,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54,0.650407854063512,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.09895213893187,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.47262155637022,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.607456392002714,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.11122398523496,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.45421378691559,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.128854386182394,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54,0.656543777215054,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.570640853093458,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.582912699396544,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54.5,0.632000084608884,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.159534001940107,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.1173599083865,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.51557301843101,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.49716524897639,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.141126232485479,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.09281621578033,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,0.638136007760426,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.539961237335746,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54,0.662679700366597,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.165669925091649,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.14190360099267,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.50943709527947,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.570640853093458,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54,0.656543777215054,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.49716524897639,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.14803952414421,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.576776776245001,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.208621387152447,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,0.589048622548086,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,0.196349540849362,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.51557301843101,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54,0.681087469821224,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46,5.18485506305347,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.552233083638831,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.141126232485479,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.54011671103718,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.08054436947724,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.04986475371953,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.564504929941916,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.104310693576224,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.55238855734027,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54.5,0.662679700366597,0,0,0.0200399990081787,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,1.54625263418873,0,0,0.0200399990081787,1.63,0,-5400.240234375
