epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-53,3.19681596195368,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-51.5,3.40543734910612,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,2.74889357189107,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,4.27673843662517,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-48,3.68768981407708,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-66,2.74889357189107,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,3.22135965455985,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,4.27673843662517,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,2.74889357189107,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,3.69996166038017,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,2.61390326255713,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-51.5,3.44225288801538,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-48,3.66314612147091,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.27673843662517,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,3.18454411565059,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,2.75502949504261,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-66.5,2.79184503395187,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,4.28287435977671,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53,3.2152237314083,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-66,2.83479649601267,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,3.69382573722862,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50.5,3.39316550280304,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,2.79184503395187,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53,3.14159265358979,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,2.73662172558798,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,4.28901028292825,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,3.70609758353171,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-66,2.51572849213245,0,0,0.0800279998779297,1.63,0,-5400.240234375
