epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000005,1,921125000,0,-66,1.24559239976314,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,2.17825271879761,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,0.748582624488193,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,6.25864161457342,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-49,2.69980618667873,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-49,2.69980618667873,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,0.754718547639736,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,2.1475731030399,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-47.5,3.59565096680394,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,6.25864161457342,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-66,1.12287393673229,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-47.5,3.5895150436524,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,6.23409792196725,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-66,1.26400016921777,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-49,2.67526249407256,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,0.74244670133665,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-46,2.15370902619144,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-47.5,3.57110727419777,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-49,2.69980618667873,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,2.15370902619144,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-67.5,1.20877686085389,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,0.748582624488193,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,6.25250569142187,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,6.27704938402804,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,2.13530125673681,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-47.5,3.57724319734932,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,0.76699039394282,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-49,2.68753434037564,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-67.5,1.1965050145508,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-49,2.6813984172241,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-46,2.1475731030399,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,6.26477753772496,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-47.5,3.60178688995549,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-66.5,1.18423316824772,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,0.779262240245906,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-47.5,3.5895150436524,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,2.15984494934298,0,0,0.220052001953125,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-66.5,1.09833024412612,0,0,0.220052001953125,1.63,0,-5400.240234375
