epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-66,2.46664110692011,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,1.01242732000452,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.65685472461793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65.5,2.44823333746548,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.981747704246811,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.95782590644639,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.01304921481028,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.65071880146639,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.02532106111336,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.98236959905256,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65.5,2.49732072267782,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.65071880146639,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,1.00015547370144,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.64458287831485,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.97009775274948,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65.5,2.3930100291016,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.969475857943725,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.01304921481028,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.994019550549895,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.95782590644639,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-66,2.39914595225314,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.01918513796182,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.65071880146639,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.35619449019234,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.65685472461793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.94555406014331,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.00077736850719,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.994019550549895,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.96396182959793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.02532106111336,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.969475857943725,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-66,2.28256341237383,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.6384469551633,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.66912657092102,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.03759290741645,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,1.00629139685298,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.48504887637474,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.94555406014331,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.01304921481028,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.994019550549895,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.92714629068868,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.6384469551633,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65.5,2.42368964485931,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.994019550549895,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.00077736850719,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.95782590644639,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.64458287831485,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.34392264388926,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.03759290741645,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.63231103201176,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,1.01242732000452,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65.5,2.41755372170777,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.97009775274948,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.95168998329485,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.65071880146639,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65.5,2.38687410595006,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,1.00629139685298,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.01304921481028,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.95782590644639,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.64458287831485,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65.5,2.41755372170777,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.0314569842649,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,1.01242732000452,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.66912657092102,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.987883627398353,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.96396182959793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.00691329165873,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65.5,2.50345664582937,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-66,2.35619449019234,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.65685472461793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-48,5.00691329165873,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,1.00629139685298,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.96396182959793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.994019550549895,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.00077736850719,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.66299064776947,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65.5,2.58935956995096,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.96396182959793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.981747704246811,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.01918513796182,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.65071880146639,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.93328221384022,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.46050518376857,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.36846633649543,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,1.00629139685298,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.02532106111336,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.66299064776947,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.98236959905256,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65.5,2.50345664582937,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,1.01242732000452,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.99464144535565,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.94555406014331,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.66299064776947,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.4789129532232,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.987883627398353,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.95782590644639,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,4.95782590644639,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.6384469551633,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.90873852123405,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-64.5,2.42368964485931,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.65685472461793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.926524395882927,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,4.96396182959793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.91487444438559,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.93328221384022,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.39914595225314,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.67526249407256,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.987883627398353,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.00077736850719,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.65685472461793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.969475857943725,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65.5,2.49732072267782,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.89646667493097,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.96396182959793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.994019550549895,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.88419482862788,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.63231103201176,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-64.5,2.46050518376857,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65.5,2.34392264388926,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.987883627398353,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.99464144535565,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.65685472461793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.95168998329485,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.01304921481028,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.994019550549895,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.91487444438559,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.4789129532232,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.65071880146639,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.92714629068868,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65.5,2.56481587734479,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.994019550549895,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.66299064776947,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.97623367590102,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.97623367590102,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.64458287831485,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.30710710498,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.994019550549895,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.90873852123405,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.00691329165873,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.94555406014331,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.64458287831485,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-64.5,2.4789129532232,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.987883627398353,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.6384469551633,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.969475857943725,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.55867995419325,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.92101036753714,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.98236959905256,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.981747704246811,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-64.5,2.36233041334389,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.98236959905256,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.91487444438559,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.65685472461793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.65685472461793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.01304921481028,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-48.5,5.06213660002262,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.975611781095267,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-64.5,2.55867995419325,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.65685472461793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.90260259808251,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-64.5,2.4789129532232,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.79231145505618,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.994019550549895,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.92101036753714,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.65685472461793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.94555406014331,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-64.5,2.42368964485931,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,1.00629139685298,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.06827252317416,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.975611781095267,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-64.5,2.47277703007165,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.66912657092102,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.93941813699176,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.994019550549895,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.65071880146639,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.88419482862788,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.44209741431394,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.9885055222041,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.99464144535565,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-64.5,2.50345664582937,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.981747704246811,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.65685472461793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.89033075177942,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-64,2.58322364679942,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.93941813699176,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.987883627398353,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.65685472461793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.9885055222041,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.92714629068868,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.62003918570868,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.98236959905256,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.994019550549895,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.47277703007165,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,1.00015547370144,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.94555406014331,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.92714629068868,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.68753434037564,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.64458287831485,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,1.00629139685298,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-64.5,2.51572849213245,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.62617510886022,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.93328221384022,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.98236959905256,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-64.5,2.57708772364788,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.63231103201176,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.94555406014331,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.95782590644639,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.987883627398353,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.4359614911624,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.88419482862788,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.987883627398353,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.99464144535565,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.62003918570868,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.98236959905256,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,1.00015547370144,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.60776733940559,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-64,2.54640810789016,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.96396182959793,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,5.02532106111336,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.93328221384022,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.62003918570868,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.987883627398353,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-64.5,2.29483525867692,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.62003918570868,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.97623367590102,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.91487444438559,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,1.00015547370144,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.4359614911624,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-63.5,2.53413626158708,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.62617510886022,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,1.00015547370144,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.98236959905256,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.98236959905256,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.97009775274948,0,0,0.360055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.981747704246811,0,0,0.360055999755859,1.63,0,-5400.240234375
