epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,3.38089365649995,0,0,0.500035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.17825271879761,0,0,0.500035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.89001980437655,0,0,0.500035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.89001980437655,0,0,0.500035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.3627968344482,0,0,0.500035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.75549591614693,0,0,0.500035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.00706876536017,0,0,0.500035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.89001980437655,0,0,0.500035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.24574787346458,0,0,0.500035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.87774795807346,0,0,0.500035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.38089365649995,0,0,0.500035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.72481630038921,0,0,0.500035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.405748296509,0,0,0.500035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.57095180049633,0,0,0.500035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.26415564291921,0,0,0.500035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.36862181019687,0,0,0.500035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.87161203492192,0,0,0.500035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.87774795807346,0,0,0.500035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.61390326255713,0,0,0.500035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.36893275759974,0,0,0.500035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.6941366846315,0,0,0.500035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.00706876536017,0,0,0.500035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.38734052705437,0,0,0.500035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.72481630038921,0,0,0.500035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.37475773334841,0,0,0.500035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.01320468851171,0,0,0.500035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.58935956995096,0,0,0.500035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.89615572752809,0,0,0.500035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.90229165067963,0,0,0.500035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.20279641140378,0,0,0.500035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.6941366846315,0,0,0.500035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.3198453723874,0,0,0.500035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.87161203492192,0,0,0.500035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.00706876536017,0,0,0.500035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.65071880146639,0,0,0.500035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.23961195031304,0,0,0.500035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.39316550280304,0,0,0.500035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.88388388122501,0,0,0.500035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.35021404074224,0,0,0.500035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.71868037723767,0,0,0.500035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.65071880146639,0,0,0.500035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.89001980437655,0,0,0.500035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.23347602716149,0,0,0.500035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.89001980437655,0,0,0.500035980224609,1.63,0,0
