epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-54,0.435650543759522,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.75534044244549,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.472466082668777,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.76745681504713,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.43029198911517,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.521553467881118,0,0,0.980055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.85320426546729,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,4.51603943953533,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.77359273819868,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.39347645020591,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.71852490353623,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.497009775274948,0,0,0.980055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.85934018861884,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.527689391032661,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,4.49149574692916,0,0,0.980055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.472466082668777,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.466330159517235,0,0,0.980055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.447922390062607,0,0,0.980055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.86547611177038,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.43029198911517,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.484737928971863,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.71238898038469,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,4.5405831321415,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.73677719928942,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.68170936462698,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.74904904559251,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.38120460390283,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.49149574692916,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.521553467881118,0,0,0.980055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.85934018861884,0,0,0.980055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.45405831321415,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.466330159517235,0,0,0.980055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.84093241916421,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.75518496874405,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,4.53444720898996,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.490873852123405,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.71852490353623,0,0,0.980055969238281,1.63,0,0
