epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-53,2.58935956995096,0,0,0.380007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.25848614087198,0,0,0.380007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.42384511856075,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.58920409624952,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.55883542789469,0,0,0.380007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.23976742401447,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,0.515417544729575,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.76100994449272,0,0,0.380007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.22749557771139,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.57693224994644,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.56497135104623,0,0,0.380007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.42998104171229,0,0,0.380007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.22167060196272,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,0.47860200582032,0,0,0.380007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.62003918570868,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.79168956025043,0,0,0.380007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.41770919540921,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.59534001940107,0,0,0.380007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.22780652511427,0,0,0.380007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.23976742401447,0,0,0.380007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.58935956995096,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.56497135104623,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,0.497009775274948,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.7732817907958,0,0,0.380007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.23363150086293,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.55883542789469,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.77941771394734,0,0,0.380007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.58322364679942,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,0.441786466911065,0,0,0.380007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.23394244826581,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.61374778885569,0,0,0.380007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.42998104171229,0,0,0.380007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.42998104171229,0,0,0.380007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.60776733940559,0,0,0.380007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.22749557771139,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,0.435650543759522,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.61374778885569,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.55883542789469,0,0,0.380007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.24007837141735,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.79168956025043,0,0,0.380007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.42998104171229,0,0,0.380007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53,2.60776733940559,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.55269950474315,0,0,0.380007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.24590334716602,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.81009732970506,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-55,0.429514620607979,0,0,0.380007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.22167060196272,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.60761186570415,0,0,0.380007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.42384511856075,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.59534001940107,0,0,0.380007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.23976742401447,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.8162332528566,0,0,0.380007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.22780652511427,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.56497135104623,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.484737928971863,0,0,0.380007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.60776733940559,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.57110727419777,0,0,0.380007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.43611696486384,0,0,0.380007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.27658296292373,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.79168956025043,0,0,0.380007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.22780652511427,0,0,0.380007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.58935956995096,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.63215555831032,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.472466082668777,0,0,0.380007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.28271888607527,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.83464102231123,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.55883542789469,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.59534001940107,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,0.472466082668777,0,0,0.380007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.24007837141735,0,0,0.380007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.43611696486384,0,0,0.380007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.61390326255713,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.55269950474315,0,0,0.380007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.24590334716602,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,0.472466082668777,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.81009732970506,0,0,0.380007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.41157327225767,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.59534001940107,0,0,0.380007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.63231103201176,0,0,0.380007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.22780652511427,0,0,0.380007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.23976742401447,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.80396140655351,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.5465635815916,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.59534001940107,0,0,0.380007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.60163141625405,0,0,0.380007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.22167060196272,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,0.509281621578033,0,0,0.380007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.42998104171229,0,0,0.380007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.25235021772044,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.54042765844006,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.61988371200724,0,0,0.380007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.25203927031756,0,0,0.380007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.42384511856075,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.7732817907958,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,0.45405831321415,0,0,0.380007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53,2.60163141625405,0,0,0.380007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.26431111662064,0,0,0.380007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.44225288801538,0,0,0.380007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.25848614087198,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.60761186570415,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.57724319734932,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.74260217503809,0,0,0.380007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53,2.5954954931025,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,0.411106851153352,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.5465635815916,0,0,0.380007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.60776733940559,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.77941771394734,0,0,0.380007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.24590334716602,0,0,0.380007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.23394244826581,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,0.497009775274948,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.60147594255261,0,0,0.380007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.42384511856075,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.79782548340197,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.55883542789469,0,0,0.380007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.5954954931025,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.60761186570415,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.460194236365693,0,0,0.380007995605469,1.63,0,0
