epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-56,0.00613592315154232,0,0,0.040060001373291,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.54625263418873,0,0,0.040060001373291,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.25864161457342,0,0,0.040060001373291,1.63,0,0
942700000000000000000004,1,920625000,0,-60,6.28318530717959,0,0,0.040060001373291,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.86547611177038,0,0,0.040060001373291,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.25848614087198,0,0,0.040060001373291,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,6.21569015251262,0,0,0.040060001373291,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.55852448049181,0,0,0.040060001373291,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.82881604656256,0,0,0.040060001373291,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.22780652511427,0,0,0.040060001373291,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.86547611177038,0,0,0.040060001373291,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.2709134608765,0,0,0.040060001373291,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,6.20955422936108,0,0,0.040060001373291,1.63,0,0
942700000000000000000005,1,920625000,0,-66,0.208621387152447,0,0,0.040060001373291,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.55238855734027,0,0,0.040060001373291,1.63,0,0
942700000000000000000006,1,920625000,0,-56,0.0306796157577125,0,0,0.040060001373291,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.84093241916421,0,0,0.040060001373291,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.2709134608765,0,0,0.040060001373291,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.84722381601719,0,0,0.040060001373291,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.19099098620501,0,0,0.040060001373291,1.63,0,0
942700000000000000000005,1,920625000,0,-66,0.184077694546277,0,0,0.040060001373291,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,0.042951462060798,0,0,0.040060001373291,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,6.12365130523948,0,0,0.040060001373291,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.56466040364335,0,0,0.040060001373291,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.84722381601719,0,0,0.040060001373291,1.63,0,0
942700000000000000000005,1,920625000,0,-66,0.294524311274043,0,0,0.040060001373291,1.63,0,0
942700000000000000000004,1,920625000,0,-61,6.2279619988157,0,0,0.040060001373291,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.82866057286112,0,0,0.040060001373291,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.26477753772496,0,0,0.040060001373291,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.24621429456889,0,0,0.040060001373291,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,6.28318530717959,0,0,0.040060001373291,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.23394244826581,0,0,0.040060001373291,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.0245436926061702,0,0,0.040060001373291,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.85949566232027,0,0,0.040060001373291,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.84093241916421,0,0,0.040060001373291,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.55238855734027,0,0,0.040060001373291,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,6.21569015251262,0,0,0.040060001373291,1.63,0,0
942700000000000000000005,1,920625000,0,-66.5,0.0306796157577125,0,0,0.040060001373291,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.86563158547182,0,0,0.040060001373291,1.63,0,0
942700000000000000000004,1,920625000,0,-61,0.0552233083638827,0,0,0.040060001373291,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.86547611177038,0,0,0.040060001373291,1.63,0,0
942700000000000000000005,1,920625000,0,-66.5,6.17273869045182,0,0,0.040060001373291,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.54011671103718,0,0,0.040060001373291,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.23394244826581,0,0,0.040060001373291,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.2709134608765,0,0,0.040060001373291,1.63,0,0
942700000000000000000006,1,920625000,0,-56,6.24636976827033,0,0,0.040060001373291,1.63,0,0
942700000000000000000005,1,920625000,0,-66,0.380427235395639,0,0,0.040060001373291,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.5707963267949,0,0,0.040060001373291,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.20939875565964,0,0,0.040060001373291,1.63,0,0
942700000000000000000004,1,920625000,0,-61,6.27704938402804,0,0,0.040060001373291,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.27704938402804,0,0,0.040060001373291,1.63,0,0
942700000000000000000006,1,920625000,0,-56,6.25864161457342,0,0,0.040060001373291,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.85949566232027,0,0,0.040060001373291,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.85934018861884,0,0,0.040060001373291,1.63,0,0
942700000000000000000005,1,920625000,0,-66,6.25864161457342,0,0,0.040060001373291,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.85335973916873,0,0,0.040060001373291,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.28318530717959,0,0,0.040060001373291,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.21553467881118,0,0,0.040060001373291,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,6.23409792196725,0,0,0.040060001373291,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.84706834231575,0,0,0.040060001373291,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.56466040364335,0,0,0.040060001373291,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,6.28318530717959,0,0,0.040060001373291,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.19099098620501,0,0,0.040060001373291,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,6.28318530717959,0,0,0.040060001373291,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.86563158547182,0,0,0.040060001373291,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.2709134608765,0,0,0.040060001373291,1.63,0,0
942700000000000000000005,1,920625000,0,-66,6.2279619988157,0,0,0.040060001373291,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.57693224994644,0,0,0.040060001373291,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.85934018861884,0,0,0.040060001373291,1.63,0,0
942700000000000000000006,1,920625000,0,-56,6.13592315154256,0,0,0.040060001373291,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,6.17273869045182,0,0,0.040060001373291,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.55238855734027,0,0,0.040060001373291,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.85335973916873,0,0,0.040060001373291,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.85934018861884,0,0,0.040060001373291,1.63,0,0
942700000000000000000006,1,920625000,0,-56,6.22182607566416,0,0,0.040060001373291,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.25235021772044,0,0,0.040060001373291,1.63,0,0
