epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45.5,2.3930100291016,0,0,0.740007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,4.84737928971863,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.57141822160065,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.3870295796515,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.699495239275852,0,0,0.740007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.85320426546729,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.91456349698272,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.69335931612431,0,0,0.740007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,4.8719229823248,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.53460268269139,0,0,0.740007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.83479649601267,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.36846633649543,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.39316550280304,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.91456349698272,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.78586458450176,0,0,0.740007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,4.88419482862788,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.41755372170777,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.3870295796515,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.51619491323677,0,0,0.740007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.84706834231575,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.93297126643735,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.78586458450176,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.748582624488193,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.41141779855623,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.55914637529756,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.705631162427395,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.77972866135022,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.95137903589197,0,0,0.740007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,4.85965113602171,0,0,0.740007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.85320426546729,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.3870295796515,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.69335931612431,0,0,0.740007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,4.81669967396091,0,0,0.740007995605469,1.63,0,0
