epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,3.55269950474315,0,0,0.400059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-54,5.96411730329937,0,0,0.400059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.45452473431846,0,0,0.400059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.90827210012974,0,0,0.400059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.67510702037112,0,0,0.400059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.74260217503809,0,0,0.400059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.44838881116692,0,0,0.400059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.54042765844006,0,0,0.400059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.90827210012974,0,0,0.400059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.93328221384022,0,0,0.400059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.68737886667421,0,0,0.400059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-54,5.9395736106932,0,0,0.400059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.66928204462245,0,0,0.400059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.730330328735,0,0,0.400059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.53429173528852,0,0,0.400059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,1.89600025382665,0,0,0.400059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.67510702037112,0,0,0.400059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.45452473431846,0,0,0.400059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.94555406014331,0,0,0.400059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.76714586764426,0,0,0.400059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.66928204462245,0,0,0.400059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-54,5.93343768754166,0,0,0.400059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.68737886667421,0,0,0.400059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-54,5.92116584123858,0,0,0.400059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.72419440558346,0,0,0.400059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.46679658062155,0,0,0.400059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.96396182959793,0,0,0.400059997558594,1.63,0,0
