epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45,3.03114603686203,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.56512682474767,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-52,1.79782548340197,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.66912657092102,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.74291312244096,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.11075756413064,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.51557301843101,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.73677719928942,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.03114603686203,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.7370881466923,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.50330117212793,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.67526249407256,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.79782548340197,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,4.55285497844458,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.11689348728218,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.7732817907958,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.74904904559251,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.12302941043373,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.74935999299538,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.04341788316511,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.6813984172241,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.51557301843101,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,4.60194236365692,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.74904904559251,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,4.57126274789921,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.7732817907958,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.66299064776947,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.04341788316511,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.74322406984384,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.50330117212793,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.1046216409791,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.75518496874405,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.66912657092102,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.74322406984384,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.76714586764426,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.50943709527947,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.04341788316511,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.12916533358527,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.57126274789921,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.0556897294682,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,4.56512682474767,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.74935999299538,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.76745681504713,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.09234979467601,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.78555363709889,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.66912657092102,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.52170894158256,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.51557301843101,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.74935999299538,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-52,1.78555363709889,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.67526249407256,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,4.56512682474767,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.11689348728218,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.73677719928942,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.03728196001357,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.74322406984384,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.75518496874405,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.11075756413064,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.82850509915968,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,4.55285497844458,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.04955380631665,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.52170894158256,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.67526249407256,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.67526249407256,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.53398078788564,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.14143717988835,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.74291312244096,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.7370881466923,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.81009732970506,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.03728196001357,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,4.55285497844458,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.04955380631665,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.67526249407256,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.75518496874405,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.74322406984384,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.49716524897639,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.5835345942023,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.13530125673681,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-52,1.76714586764426,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.04955380631665,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.74935999299538,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.12916533358527,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.67526249407256,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,4.53444720898996,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-52,1.82850509915968,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.76745681504713,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.50330117212793,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.50330117212793,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.76132089189559,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.14143717988835,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.55285497844458,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.03728196001357,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-52,1.81009732970506,0,0,0.340036010742187,1.63,0,0
