epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,3.35021404074224,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.41739824800633,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,4.67557344147543,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.13561220413969,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.03728196001357,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.40512640170325,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.3989904785517,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.773126317094363,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.32567034813607,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.40512640170325,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.64458287831485,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,4.65102974886926,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.09879666523043,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.9697868053466,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.62035013311155,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.31953442498453,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.39285455540016,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.67526249407256,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.42353417115787,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.803805932852076,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.1233403578366,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.04955380631665,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.13561220413969,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.66912657092102,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,4.66943751832389,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.42353417115787,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.3989904785517,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.01887419055894,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.31339850183298,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.791534086548991,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,4.63262197941464,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.40512640170325,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.99433049795277,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.809941856003618,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.65685472461793,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.11720443468506,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.33180627128761,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.38671863224862,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.42353417115787,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.809941856003618,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.3989904785517,0,0,0.220052001953125,1.63,0,0
