epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-39.5,1.69965071297729,0,0,0.0200399990081787,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.68124294352266,0,0,0.0200399990081787,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.319068003880213,0,0,0.0200399990081787,1.63,0,0
942700000000000000000006,1,920625000,0,-58,0.355883542789469,0,0,0.0200399990081787,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.07425297262426,0,0,0.0200399990081787,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.67510702037112,0,0,0.0200399990081787,1.63,0,0
942700000000000000000005,1,920625000,0,-63,2.81025280340649,0,0,0.0200399990081787,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,3.16000042304442,0,0,0.0200399990081787,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,0.656543777215054,0,0,0.0200399990081787,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.77390368560155,0,0,0.0200399990081787,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.71805848243192,0,0,0.0200399990081787,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,0.319068003880213,0,0,0.0200399990081787,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.06198112632118,0,0,0.0200399990081787,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,3.13545673043825,0,0,0.0200399990081787,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.300660234425585,0,0,0.0200399990081787,1.63,0,0
942700000000000000000004,1,920625000,0,-57,0.656543777215054,0,0,0.0200399990081787,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,2.6813984172241,0,0,0.0200399990081787,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.76776776245001,0,0,0.0200399990081787,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,0.681087469821224,0,0,0.0200399990081787,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,2.76116541819415,0,0,0.0200399990081787,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.69351478982575,0,0,0.0200399990081787,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.7370881466923,0,0,0.0200399990081787,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.06811704947272,0,0,0.0200399990081787,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,0.331339850183299,0,0,0.0200399990081787,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.312932080728671,0,0,0.0200399990081787,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,3.13545673043825,0,0,0.0200399990081787,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,0.724038931882022,0,0,0.0200399990081787,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,5.78617553190464,0,0,0.0200399990081787,1.63,0,0
