epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51,4.81669967396091,0,0,0.12002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.27627201552085,0,0,0.12002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.08023342207437,0,0,0.12002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.36893275759974,0,0,0.12002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.96365088219506,0,0,0.12002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.32567034813607,0,0,0.12002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.80442782765783,0,0,0.12002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.28271888607527,0,0,0.12002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.30081570812702,0,0,0.12002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.11091303783208,0,0,0.12002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.83479649601267,0,0,0.12002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.36893275759974,0,0,0.12002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,0.74244670133665,0,0,0.12002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.11091303783208,0,0,0.12002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.30081570812702,0,0,0.12002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.81056375080937,0,0,0.12002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.35021404074224,0,0,0.12002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.32598129553895,0,0,0.12002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.4848934026733,0,0,0.12002799987793,1.63,0,0
