epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,5.47324345117597,0,0,0.880007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.1905245651007,0,0,0.880007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,3.24590334716602,0,0,0.880007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.35021404074224,0,0,0.880007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.08038889577581,0,0,0.880007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.25801971976766,0,0,0.880007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.31339850183298,0,0,0.880007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.20279641140378,0,0,0.880007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,3.19068003880213,0,0,0.880007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.47937937432751,0,0,0.880007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.25801971976766,0,0,0.880007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.55285497844458,0,0,0.880007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,4.09879666523043,0,0,0.880007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,1.25172832291468,0,0,0.880007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.27642748922229,0,0,0.880007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,3.27658296292373,0,0,0.880007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.10493258838198,0,0,0.880007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.33794219443916,0,0,0.880007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.19666048825224,0,0,0.880007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,1.23332055346006,0,0,0.880007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.57126274789921,0,0,0.880007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.48551529747905,0,0,0.880007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.48551529747905,0,0,0.880007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,3.22749557771139,0,0,0.880007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.36248588704533,0,0,0.880007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.22120418085841,0,0,0.880007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.28256341237383,0,0,0.880007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.09879666523043,0,0,0.880007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,1.21491278400543,0,0,0.880007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.55899090159613,0,0,0.880007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,4.01289374110884,0,0,0.880007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.4916512206306,0,0,0.880007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.55285497844458,0,0,0.880007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,1.22718463030851,0,0,0.880007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.36862181019687,0,0,0.880007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.22120418085841,0,0,0.880007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.27642748922229,0,0,0.880007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,3.2581751934691,0,0,0.880007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.1905245651007,0,0,0.880007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,1.27013609236931,0,0,0.880007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,4.01902966426038,0,0,0.880007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.4916512206306,0,0,0.880007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.33794219443916,0,0,0.880007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.25801971976766,0,0,0.880007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.55285497844458,0,0,0.880007995605469,1.63,0,0
