epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,1.76100994449272,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.08038889577581,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.81638872655804,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.68753434037564,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.77374821190012,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.14772857674134,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.05537878206532,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.66912657092102,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.77941771394734,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.14159265358979,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.84093241916421,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.74920451929395,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.06198112632118,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.7732817907958,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.84093241916421,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.04924285891378,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.80396140655351,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.71207803298181,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.76714586764426,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.79215598135474,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.12318488413517,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.09266074207889,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.83479649601267,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.77374821190012,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.78555363709889,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.15386449989288,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.07425297262426,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.77941771394734,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.64458287831485,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.06151470521686,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.7732817907958,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.03697101261069,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.75534044244549,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.16000042304442,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.69367026352719,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.76100994449272,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.08038889577581,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.84093241916421,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.12318488413517,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.82252464970958,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.77988413505166,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.76100994449272,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.03743743371501,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.71207803298181,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.03697101261069,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.79168956025043,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.79168956025043,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.15386449989288,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.77941771394734,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.83479649601267,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.06198112632118,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.66912657092102,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.77374821190012,0,0,0.600052001953125,1.63,0,0
