epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,2.28256341237383,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.36248588704533,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.08054436947724,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.00613592315154232,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.675417967774,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.98819457480123,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.1046216409791,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-47,4.88419482862788,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.98205865164969,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.65087427516783,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.13576767784113,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-47,4.89646667493097,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.35634996389378,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.30097118182846,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.0122718463030855,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.07394202522139,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-47,4.90260259808251,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,6.2709134608765,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.30710710498,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.11689348728218,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.11122398523496,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.30726257868144,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.65087427516783,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.9697868053466,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.65701019831937,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.1173599083865,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.30710710498,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.96365088219506,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.11075756413064,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.87805890547634,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.35021404074224,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,6.26477753772496,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.99433049795277,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-47,4.89033075177942,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.23347602716149,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.09895213893187,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.12916533358527,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.28271888607527,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.0368155389092557,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.57724319734932,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-47,4.90873852123405,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.09848571782756,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.65701019831937,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.11689348728218,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.35021404074224,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.0122718463030855,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.97592272849814,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.12349583153804,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.30710710498,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.14190360099267,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.0184077694546279,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.08007794837293,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-47,4.92714629068868,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.36248588704533,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.98819457480123,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.675417967774,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.99433049795277,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.0184077694546279,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-47,4.90873852123405,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.11075756413064,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.13576767784113,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.68155389092554,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.35021404074224,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.23961195031304,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.00613592315154232,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-47,4.90260259808251,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.675417967774,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.14190360099267,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.36248588704533,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.11075756413064,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.25801971976766,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.98205865164969,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.65087427516783,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-47,4.90873852123405,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.99433049795277,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.12302941043373,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.0306796157577125,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.35021404074224,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.13576767784113,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.25188379661612,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.11075756413064,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.12963175468958,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-47,4.90260259808251,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.98205865164969,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,6.28318530717959,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.36248588704533,0,0,0.480024017333984,1.63,0,0
