epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,5.80458330135927,0,0,0.900032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.30710710498,0,0,0.900032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.79215598135474,0,0,0.900032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.33794219443916,0,0,0.900032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.70594210983027,0,0,0.900032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.01902966426038,0,0,0.900032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.3440781175907,0,0,0.900032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.71821395613336,0,0,0.900032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.77374821190012,0,0,0.900032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.31937895128309,0,0,0.900032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.75487402134117,0,0,0.900032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.81071922451081,0,0,0.900032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,4.05584520316964,0,0,0.900032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.76761228874857,0,0,0.900032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.80396140655351,0,0,0.900032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.35021404074224,0,0,0.900032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.30097118182846,0,0,0.900032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.70594210983027,0,0,0.900032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.79215598135474,0,0,0.900032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.81071922451081,0,0,0.900032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,4.77988413505166,0,0,0.900032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.03130151056346,0,0,0.900032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.80458330135927,0,0,0.900032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.79782548340197,0,0,0.900032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.75502949504261,0,0,0.900032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.31937895128309,0,0,0.900032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.77374821190012,0,0,0.900032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.35634996389378,0,0,0.900032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.04357335686655,0,0,0.900032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.71852490353623,0,0,0.900032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.74873809818963,0,0,0.900032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.73048580243644,0,0,0.900032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.31324302813155,0,0,0.900032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,3.9638063558965,0,0,0.900032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.80442782765783,0,0,0.900032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.79844737820772,0,0,0.900032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.3440781175907,0,0,0.900032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.77374821190012,0,0,0.900032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.33165079758617,0,0,0.900032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.32567034813607,0,0,0.900032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.74873809818963,0,0,0.900032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.03130151056346,0,0,0.900032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.7860200582032,0,0,0.900032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.7860200582032,0,0,0.900032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.74889357189107,0,0,0.900032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.80458330135927,0,0,0.900032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.77941771394734,0,0,0.900032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58,3.95153450959341,0,0,0.900032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.35634996389378,0,0,0.900032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.79231145505618,0,0,0.900032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.76147636559703,0,0,0.900032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.32551487443463,0,0,0.900032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.76761228874857,0,0,0.900032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.68753434037564,0,0,0.900032043457031,1.63,0,0
