epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,0.398835004850267,0,0,0.46002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.12318488413517,0,0,0.46002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.97576725479671,0,0,0.46002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.79200050765331,0,0,0.46002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.48535982377761,0,0,0.46002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.05584520316964,0,0,0.46002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.56512682474767,0,0,0.46002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.95122356219054,0,0,0.46002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.57126274789921,0,0,0.46002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.06811704947272,0,0,0.46002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.46695205432299,0,0,0.46002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.10477711468054,0,0,0.46002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.01258279370596,0,0,0.46002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.374291312244097,0,0,0.46002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.79813643080485,0,0,0.46002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.94508763903899,0,0,0.46002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.380427235395639,0,0,0.46002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.48535982377761,0,0,0.46002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.00031094740288,0,0,0.46002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.80427235395639,0,0,0.46002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.98190317794825,0,0,0.46002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.07425297262426,0,0,0.46002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.12932080728671,0,0,0.46002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.57126274789921,0,0,0.46002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.01258279370596,0,0,0.46002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.098641191529,0,0,0.46002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.392699081698725,0,0,0.46002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.05553425576676,0,0,0.46002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.04970928001809,0,0,0.46002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.57739867105075,0,0,0.46002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.79813643080485,0,0,0.46002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.44854428486836,0,0,0.46002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.4546802080199,0,0,0.46002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.04970928001809,0,0,0.46002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.57739867105075,0,0,0.46002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.80427235395639,0,0,0.46002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.11091303783208,0,0,0.46002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.96963133164516,0,0,0.46002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.00031094740288,0,0,0.46002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.398835004850267,0,0,0.46002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.99417502425133,0,0,0.46002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.96349540849362,0,0,0.46002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.11091303783208,0,0,0.46002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.57739867105075,0,0,0.46002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.368155389092554,0,0,0.46002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.4976316700807,0,0,0.46002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.06198112632118,0,0,0.46002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.77972866135022,0,0,0.46002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.79813643080485,0,0,0.46002001953125,1.63,0,0
