epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,3.39930142595458,0,0,0.860044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.39316550280304,0,0,0.860044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,2.53413626158708,0,0,0.860044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.36264136074676,0,0,0.860044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.699495239275852,0,0,0.860044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.16644729359884,0,0,0.860044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.70578663612883,0,0,0.860044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.15984494934298,0,0,0.860044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.36264136074676,0,0,0.860044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.15417544729575,0,0,0.860044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.35634996389378,0,0,0.860044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.15370902619144,0,0,0.860044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,2.60776733940559,0,0,0.860044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.71790300873048,0,0,0.860044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.73646625188655,0,0,0.860044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.47906842692463,0,0,0.860044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.730330328735,0,0,0.860044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.1905245651007,0,0,0.860044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.44225288801538,0,0,0.860044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.14190360099267,0,0,0.860044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.36877728389831,0,0,0.860044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.724038931882022,0,0,0.860044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-56,2.58935956995096,0,0,0.860044067382812,1.63,0,0
