epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43.5,2.52800033843554,0,0,0.940007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.08668029262879,0,0,0.940007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.39930142595458,0,0,0.940007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.80427235395639,0,0,0.940007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.98866099590554,0,0,0.940007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.0613592315154259,0,0,0.940007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.77390368560155,0,0,0.940007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.44225288801538,0,0,0.940007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.3870295796515,0,0,0.940007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.75518496874405,0,0,0.940007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.57095180049633,0,0,0.940007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.44225288801538,0,0,0.940007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.0674951546669682,0,0,0.940007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,6.03774838111788,0,0,0.940007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.09281621578033,0,0,0.940007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.78617553190464,0,0,0.940007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.0674951546669682,0,0,0.940007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.55867995419325,0,0,0.940007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.80458330135927,0,0,0.940007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.42384511856075,0,0,0.940007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.78586458450176,0,0,0.940007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.09895213893187,0,0,0.940007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.3870295796515,0,0,0.940007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.98866099590554,0,0,0.940007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.45452473431846,0,0,0.940007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-58,5.7800396087531,0,0,0.940007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.0552233083638827,0,0,0.940007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.09895213893187,0,0,0.940007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.40543734910612,0,0,0.940007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.55867995419325,0,0,0.940007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.77972866135022,0,0,0.940007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.99479691905709,0,0,0.940007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.09895213893187,0,0,0.940007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.76745681504713,0,0,0.940007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.98866099590554,0,0,0.940007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.57095180049633,0,0,0.940007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.0552233083638827,0,0,0.940007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.37475773334841,0,0,0.940007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.75549591614693,0,0,0.940007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.42384511856075,0,0,0.940007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.39930142595458,0,0,0.940007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.45452473431846,0,0,0.940007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.81654420025948,0,0,0.940007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.0306796157577125,0,0,0.940007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.09281621578033,0,0,0.940007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-58,5.7370881466923,0,0,0.940007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,6.00093284220863,0,0,0.940007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.56481587734479,0,0,0.940007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.57708772364788,0,0,0.940007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.06827252317416,0,0,0.940007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.982525072754,0,0,0.940007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.0552233083638827,0,0,0.940007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.7370881466923,0,0,0.940007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.41770919540921,0,0,0.940007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.39316550280304,0,0,0.940007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.78586458450176,0,0,0.940007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.41770919540921,0,0,0.940007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52,6.04388430426943,0,0,0.940007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.79813643080485,0,0,0.940007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.7800396087531,0,0,0.940007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.57095180049633,0,0,0.940007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.39316550280304,0,0,0.940007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.10508806208341,0,0,0.940007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.0368155389092557,0,0,0.940007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.39316550280304,0,0,0.940007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.44225288801538,0,0,0.940007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.73095222354076,0,0,0.940007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.56481587734479,0,0,0.940007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.0552233083638827,0,0,0.940007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.08668029262879,0,0,0.940007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.80427235395639,0,0,0.940007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.96411730329937,0,0,0.940007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,6.00706876536017,0,0,0.940007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.41770919540921,0,0,0.940007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.0744084463257,0,0,0.940007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.79200050765331,0,0,0.940007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.41157327225767,0,0,0.940007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.0859029241215961,0,0,0.940007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.5954954931025,0,0,0.940007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.81071922451081,0,0,0.940007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.37475773334841,0,0,0.940007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,6.0254765348148,0,0,0.940007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.74935999299538,0,0,0.940007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.41770919540921,0,0,0.940007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.79813643080485,0,0,0.940007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.58935956995096,0,0,0.940007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.0797670009700537,0,0,0.940007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.08668029262879,0,0,0.940007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.41770919540921,0,0,0.940007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.08054436947724,0,0,0.940007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.76776776245001,0,0,0.940007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.55867995419325,0,0,0.940007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.77972866135022,0,0,0.940007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.0859029241215961,0,0,0.940007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.41157327225767,0,0,0.940007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52,6.03161245796634,0,0,0.940007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.08668029262879,0,0,0.940007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.39930142595458,0,0,0.940007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.0674951546669682,0,0,0.940007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.99479691905709,0,0,0.940007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.39316550280304,0,0,0.940007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.57095180049633,0,0,0.940007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.77972866135022,0,0,0.940007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.74935999299538,0,0,0.940007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,6.00093284220863,0,0,0.940007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.57095180049633,0,0,0.940007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.77972866135022,0,0,0.940007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.09281621578033,0,0,0.940007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.44838881116692,0,0,0.940007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.76776776245001,0,0,0.940007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.0736310778185105,0,0,0.940007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.38089365649995,0,0,0.940007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.46066065747001,0,0,0.940007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.79231145505618,0,0,0.940007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.79813643080485,0,0,0.940007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.58322364679942,0,0,0.940007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.41157327225767,0,0,0.940007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.10508806208341,0,0,0.940007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52,6.03161245796634,0,0,0.940007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.042951462060798,0,0,0.940007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.56481587734479,0,0,0.940007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.3870295796515,0,0,0.940007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.76745681504713,0,0,0.940007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.982525072754,0,0,0.940007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.47293250377309,0,0,0.940007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.09281621578033,0,0,0.940007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.0736310778185105,0,0,0.940007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.77390368560155,0,0,0.940007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.41157327225767,0,0,0.940007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.53413626158708,0,0,0.940007995605469,1.63,0,0
