epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44,3.47906842692463,0,0,0.780075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.50314569842649,0,0,0.780075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.76714586764426,0,0,0.780075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.41755372170777,0,0,0.780075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.49134027322772,0,0,0.780075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.0490873852123404,0,0,0.780075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.46679658062155,0,0,0.780075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.11091303783208,0,0,0.780075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.44823333746548,0,0,0.780075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.70578663612883,0,0,0.780075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.49134027322772,0,0,0.780075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.22780652511427,0,0,0.780075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.47860200582032,0,0,0.780075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.0490873852123404,0,0,0.780075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.46664110692011,0,0,0.780075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.48520435007618,0,0,0.780075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.20939875565964,0,0,0.780075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.0552233083638827,0,0,0.780075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.09250526837745,0,0,0.780075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.49747619637926,0,0,0.780075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.74873809818963,0,0,0.780075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.497009775274948,0,0,0.780075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.435650543759522,0,0,0.780075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.49747619637926,0,0,0.780075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.0245436926061702,0,0,0.780075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.11704896098362,0,0,0.780075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.17871913990192,0,0,0.780075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.75487402134117,0,0,0.780075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.48504887637474,0,0,0.780075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.49747619637926,0,0,0.780075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.49747619637926,0,0,0.780075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.20939875565964,0,0,0.780075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.0368155389092557,0,0,0.780075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.44209741431394,0,0,0.780075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.49747619637926,0,0,0.780075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.11091303783208,0,0,0.780075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.66897109721958,0,0,0.780075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.380427235395639,0,0,0.780075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.098641191529,0,0,0.780075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.0552233083638827,0,0,0.780075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.69965071297729,0,0,0.780075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.49134027322772,0,0,0.780075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.41755372170777,0,0,0.780075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.429514620607979,0,0,0.780075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.46679658062155,0,0,0.780075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.22167060196272,0,0,0.780075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.69351478982575,0,0,0.780075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.0490873852123404,0,0,0.780075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.47293250377309,0,0,0.780075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.41141779855623,0,0,0.780075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.20939875565964,0,0,0.780075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.46679658062155,0,0,0.780075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.460194236365693,0,0,0.780075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.098641191529,0,0,0.780075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.45405831321415,0,0,0.780075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.47906842692463,0,0,0.780075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.42982556801086,0,0,0.780075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.69965071297729,0,0,0.780075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.24621429456889,0,0,0.780075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.48520435007618,0,0,0.780075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.11091303783208,0,0,0.780075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.0368155389092557,0,0,0.780075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.67510702037112,0,0,0.780075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.42998104171229,0,0,0.780075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.098641191529,0,0,0.780075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.22780652511427,0,0,0.780075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.0368155389092557,0,0,0.780075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.441786466911065,0,0,0.780075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.42368964485931,0,0,0.780075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.47293250377309,0,0,0.780075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.429514620607979,0,0,0.780075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.45436926061703,0,0,0.780075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.49747619637926,0,0,0.780075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.10477711468054,0,0,0.780075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.0368155389092557,0,0,0.780075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.46066065747001,0,0,0.780075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.20939875565964,0,0,0.780075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.74873809818963,0,0,0.780075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.27075798717506,0,0,0.780075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.42982556801086,0,0,0.780075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.11091303783208,0,0,0.780075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,0.490873852123405,0,0,0.780075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.49747619637926,0,0,0.780075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.0490873852123404,0,0,0.780075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.67510702037112,0,0,0.780075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.47293250377309,0,0,0.780075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.71805848243192,0,0,0.780075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.447922390062607,0,0,0.780075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.0552233083638827,0,0,0.780075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.48520435007618,0,0,0.780075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.42368964485931,0,0,0.780075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.12318488413517,0,0,0.780075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.46679658062155,0,0,0.780075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.25235021772044,0,0,0.780075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.0306796157577125,0,0,0.780075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.62601963515878,0,0,0.780075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.43611696486384,0,0,0.780075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.11704896098362,0,0,0.780075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.48520435007618,0,0,0.780075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.24007837141735,0,0,0.780075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.484737928971863,0,0,0.780075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.44209741431394,0,0,0.780075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.429514620607979,0,0,0.780075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.49747619637926,0,0,0.780075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.42982556801086,0,0,0.780075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.24621429456889,0,0,0.780075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.49747619637926,0,0,0.780075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.65669925091649,0,0,0.780075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.10477711468054,0,0,0.780075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.0552233083638827,0,0,0.780075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.0613592315154259,0,0,0.780075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.098641191529,0,0,0.780075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.74873809818963,0,0,0.780075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.52201988898543,0,0,0.780075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.41141779855623,0,0,0.780075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.22780652511427,0,0,0.780075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.46066065747001,0,0,0.780075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.447922390062607,0,0,0.780075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.48520435007618,0,0,0.780075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.45405831321415,0,0,0.780075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.0306796157577125,0,0,0.780075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.73646625188655,0,0,0.780075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.49747619637926,0,0,0.780075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.23394244826581,0,0,0.780075988769531,1.63,0,0
