epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-52,5.09281621578033,0,0,1.00006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.748582624488193,0,0,1.00006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.65732114572224,0,0,1.00006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.681087469821224,0,0,1.00006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.06811704947272,0,0,1.00006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.699495239275852,0,0,1.00006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.02501011371048,0,0,1.00006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53,4.77374821190012,0,0,1.00006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.748582624488193,0,0,1.00006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53,4.87805890547634,0,0,1.00006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.711767085578938,0,0,1.00006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.674951546669682,0,0,1.00006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.03130151056346,0,0,1.00006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.03114603686203,0,0,1.00006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.65732114572224,0,0,1.00006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-52,5.09281621578033,0,0,1.00006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-52,5.08054436947724,0,0,1.00006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.76699039394282,0,0,1.00006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53,4.79215598135474,0,0,1.00006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.05584520316964,0,0,1.00006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.724038931882022,0,0,1.00006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.67572891517687,0,0,1.00006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.03114603686203,0,0,1.00006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.71790300873048,0,0,1.00006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.05584520316964,0,0,1.00006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.76699039394282,0,0,1.00006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.62664152996453,0,0,1.00006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.662679700366597,0,0,1.00006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.66881562351814,0,0,1.00006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.00046642110431,0,0,1.00006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53,4.79215598135474,0,0,1.00006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-52,5.09895213893187,0,0,1.00006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.66345706887379,0,0,1.00006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.69335931612431,0,0,1.00006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53,4.81056375080937,0,0,1.00006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.03114603686203,0,0,1.00006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.730174855033566,0,0,1.00006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.05584520316964,0,0,1.00006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.705631162427395,0,0,1.00006396484375,1.63,0,0
