epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-55.5,0.0490873852123404,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.25235021772044,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.70594210983027,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.20310735880666,0,0,0.960044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.122718463030851,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.53429173528852,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.288388388122501,0,0,0.960044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.159534001940107,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.25235021772044,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.7243498792849,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.52815581213697,0,0,0.960044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,0.134990309333936,0,0,0.960044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.12947628098815,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.319068003880213,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.19697143565511,0,0,0.960044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.16015589674586,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.25235021772044,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.56497135104623,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.1662918198974,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.70594210983027,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.319068003880213,0,0,0.960044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-56,0.0552233083638827,0,0,0.960044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.190213617697819,0,0,0.960044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.1662918198974,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71821395613336,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.19697143565511,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.21553467881118,0,0,0.960044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-56,0.0736310778185105,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.53429173528852,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.294524311274043,0,0,0.960044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.165669925091649,0,0,0.960044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.11106851153352,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.70594210983027,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.18469958935203,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.331339850183299,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.23394244826581,0,0,0.960044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-56,0.0674951546669682,0,0,0.960044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.196349540849362,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.5465635815916,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.55269950474315,0,0,0.960044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.09266074207889,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.325203927031755,0,0,0.960044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-56,0.0674951546669682,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.17242774304894,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.66912657092102,0,0,0.960044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.159534001940107,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.22167060196272,0,0,0.960044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.147262155637022,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.54042765844006,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.24007837141735,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.17242774304894,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.312932080728671,0,0,0.960044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,0.0981747704246807,0,0,0.960044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.12947628098815,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71207803298181,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.17856366620049,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.300660234425585,0,0,0.960044067382812,1.63,0,0
