epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50,4.71852490353623,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.1233403578366,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.41157327225767,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42,2.17211679564607,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.88388388122501,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.25786424606623,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-56,2.12916533358527,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.349747619637927,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.41770919540921,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.1905245651007,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.88388388122501,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.75534044244549,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.2824079386724,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.11720443468506,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.15984494934298,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.14174812729123,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.74920451929395,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.14143717988835,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.91456349698272,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.42384511856075,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42,2.19666048825224,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.27627201552085,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.306796157577129,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.349747619637927,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.27627201552085,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.84093241916421,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.19666048825224,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.1046216409791,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.13561220413969,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.7430685961424,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.40543734910612,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.14174812729123,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.27013609236931,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.40543734910612,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.319068003880213,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.80411688025495,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.70625305723315,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.18438864194915,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.09234979467601,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.11720443468506,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.1905245651007,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.27627201552085,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.39930142595458,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.71238898038469,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.86547611177038,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.349747619637927,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.12916533358527,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.14174812729123,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.89615572752809,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.343611696486383,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.71852490353623,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.42384511856075,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42,2.17211679564607,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.2394564766116,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.15984494934298,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.19666048825224,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.73079674983932,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.87774795807346,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.39930142595458,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.337475773334841,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.26400016921777,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.12947628098815,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.11075756413064,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.1233403578366,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.85320426546729,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.16598087249453,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.72466082668777,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.42384511856075,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.331339850183299,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.2824079386724,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.09234979467601,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.14788405044277,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.72466082668777,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.18438864194915,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.27013609236931,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.42998104171229,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.300660234425585,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.16598087249453,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.90842757383118,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42,2.15984494934298,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.29467978497548,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.13561220413969,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.91456349698272,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.42384511856075,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.76147636559703,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.355883542789469,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.15370902619144,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.39930142595458,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.14174812729123,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42,2.18438864194915,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.27013609236931,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.85934018861884,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.74920451929395,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.1046216409791,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.343611696486383,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.74920451929395,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.26400016921777,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.17825271879761,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.90842757383118,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.13561220413969,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.39930142595458,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.349747619637927,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-56,2.15370902619144,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.28854386182394,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.337475773334841,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.17211679564607,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.93910718958889,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.1475731030399,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.40543734910612,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.14788405044277,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.72466082668777,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.19666048825224,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.73693267299086,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.39930142595458,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.362019465941011,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.92069942013426,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.2824079386724,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.11689348728218,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.11106851153352,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.312932080728671,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.41770919540921,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.1905245651007,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.26400016921777,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,4.71852490353623,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.13530125673681,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.85320426546729,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.12947628098815,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.28854386182394,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.19666048825224,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.39930142595458,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.306796157577129,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.14143717988835,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.15401997359432,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.92069942013426,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.72466082668777,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.18438864194915,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.87774795807346,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.12916533358527,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.2824079386724,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.1233403578366,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.73079674983932,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.41157327225767,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.349747619637927,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42,2.1905245651007,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.73693267299086,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.337475773334841,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.14174812729123,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.28854386182394,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.38089365649995,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.92069942013426,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.1475731030399,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.28854386182394,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.15984494934298,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.41157327225767,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.87161203492192,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.13561220413969,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.17825271879761,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.337475773334841,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.72466082668777,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.15370902619144,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42,2.17825271879761,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.39316550280304,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.2824079386724,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.11720443468506,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.7430685961424,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.331339850183299,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.84706834231575,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42,2.18438864194915,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.2824079386724,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.39930142595458,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.11720443468506,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.319068003880213,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.73079674983932,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.1046216409791,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.89615572752809,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.331339850183299,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.27013609236931,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.1233403578366,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.16598087249453,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.3870295796515,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.17825271879761,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.73693267299086,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.87774795807346,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42,2.20279641140378,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.39930142595458,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.312932080728671,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.90229165067963,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.71238898038469,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.0187187168575,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.2824079386724,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.15401997359432,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.30081570812702,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.88388388122501,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.1046216409791,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.40543734910612,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.14788405044277,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,4.68784528777852,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.343611696486383,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.19666048825224,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.91456349698272,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.07394202522139,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.14174812729123,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.349747619637927,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.27013609236931,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.41157327225767,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42,2.18438864194915,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.73693267299086,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.1905245651007,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.27627201552085,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.71852490353623,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.13561220413969,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.41157327225767,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.319068003880213,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.11075756413064,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.86547611177038,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.14174812729123,0,0,0.840055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.20279641140378,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.28854386182394,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.40543734910612,0,0,0.840055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.11075756413064,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.87161203492192,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.77374821190012,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.349747619637927,0,0,0.840055969238281,1.63,0,0
