epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49,5.97025322645092,0,0,0.520031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.00660234425586,0,0,0.520031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.18454411565059,0,0,0.520031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.37460225964697,0,0,0.520031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.74322406984384,0,0,0.520031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.83479649601267,0,0,0.520031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.16613634619596,0,0,0.520031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.82866057286112,0,0,0.520031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.72481630038921,0,0,0.520031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.40528187540469,0,0,0.520031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.2279619988157,0,0,0.520031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.08023342207437,0,0,0.520031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.97638914960246,0,0,0.520031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.55867995419325,0,0,0.520031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.7370881466923,0,0,0.520031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.55254403104171,0,0,0.520031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.83479649601267,0,0,0.520031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.93343768754166,0,0,0.520031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.17840819249905,0,0,0.520031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.19728238305799,0,0,0.520031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.01887419055894,0,0,0.520031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.3930100291016,0,0,0.520031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.80411688025495,0,0,0.520031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.17227226934751,0,0,0.520031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.54640810789016,0,0,0.520031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.95798138014783,0,0,0.520031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.19728238305799,0,0,0.520031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.03114603686203,0,0,0.520031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.38687410595006,0,0,0.520031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.73095222354076,0,0,0.520031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.098641191529,0,0,0.520031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.81638872655804,0,0,0.520031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.97025322645092,0,0,0.520031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.41755372170777,0,0,0.520031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.55867995419325,0,0,0.520031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.17227226934751,0,0,0.520031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.18501053675491,0,0,0.520031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.71868037723767,0,0,0.520031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.16660276730028,0,0,0.520031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.74935999299538,0,0,0.520031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.95798138014783,0,0,0.520031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.38687410595006,0,0,0.520031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.55254403104171,0,0,0.520031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.04341788316511,0,0,0.520031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.15386449989288,0,0,0.520031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.80411688025495,0,0,0.520031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.04341788316511,0,0,0.520031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.95798138014783,0,0,0.520031982421875,1.63,0,0
