epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-44.5,4.93328221384022,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.37506868075129,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.08683576633022,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.3930100291016,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.28271888607527,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.35634996389378,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.86578705917325,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.33794219443916,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.39347645020591,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.3930100291016,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.84124336656708,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.2581751934691,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.93941813699176,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.10524353578485,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.51572849213245,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.07456392002714,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.3440781175907,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.55254403104171,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.27044703977219,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.96396182959793,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.405748296509,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.44823333746548,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.87805890547634,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.27044703977219,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.86578705917325,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.09297168948177,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.35021404074224,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.38734052705437,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.93941813699176,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.42368964485931,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.50345664582937,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.95782590644639,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.39914595225314,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.33794219443916,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.57095180049633,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.09910761263331,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.43642791226671,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.28271888607527,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.85351521287017,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.96396182959793,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.82283559711246,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.55254403104171,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.09910761263331,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.4359614911624,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.26431111662064,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.3440781175907,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.39961237335746,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.41188421966054,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.828971520264,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.10524353578485,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.95168998329485,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.40528187540469,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.33794219443916,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.53413626158708,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.27044703977219,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.84737928971863,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.24590334716602,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.55254403104171,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.08069984317868,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.4359614911624,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.92101036753714,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.3440781175907,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.3627968344482,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.26431111662064,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.96396182959793,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.08683576633022,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.42982556801086,0,0,0.920032043457031,1.63,0,0
