epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-44,1.98803910109979,0,0,0.700044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.70011713408161,0,0,0.700044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,2.46664110692011,0,0,0.700044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.20295188510522,0,0,0.700044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.71868037723767,0,0,0.700044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.74889357189107,0,0,0.700044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.43611696486384,0,0,0.700044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.60792281310703,0,0,0.700044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.71238898038469,0,0,0.700044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.76163183929847,0,0,0.700044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.76116541819415,0,0,0.700044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44,2.01258279370596,0,0,0.700044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.43611696486384,0,0,0.700044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,2.47277703007165,0,0,0.700044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.19068003880213,0,0,0.700044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.63860242886474,0,0,0.700044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,2.46664110692011,0,0,0.700044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.20908780825676,0,0,0.700044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.76116541819415,0,0,0.700044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.99417502425133,0,0,0.700044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.75534044244549,0,0,0.700044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.45452473431846,0,0,0.700044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.7800396087531,0,0,0.700044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.6324665057132,0,0,0.700044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.74935999299538,0,0,0.700044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44,2.04326240946367,0,0,0.700044006347656,1.63,0,0
