epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50.5,3.18454411565059,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.32582582183751,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.66912657092102,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.25848614087198,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.70609758353171,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.098641191529,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.19681596195368,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.28916575662969,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.8591847149174,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.71836942983479,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.30128212923134,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47,2.00644687055442,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.098641191529,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.71821395613336,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.17227226934751,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.87145656122048,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.30143760293278,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.33196174498905,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.69996166038017,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.08023342207437,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.69980618667873,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.00031094740288,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.08023342207437,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.66912657092102,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.25848614087198,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.72450535298634,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.17227226934751,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.88372840752357,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.33809766814059,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.0187187168575,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.71223350668325,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.04939833261522,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.88986433067511,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.28302983347815,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.31355397553442,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.08023342207437,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.17840819249905,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.7243498792849,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.11091303783208,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.87759248437203,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.16000042304442,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.02485464000905,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.24007837141735,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.34423359129214,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.71836942983479,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.69367026352719,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.68753434037564,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.26462206402352,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.03099056316059,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.09250526837745,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.34423359129214,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.17227226934751,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.69382573722862,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.87759248437203,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.04939833261522,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.19068003880213,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.10477711468054,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.85304879176585,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.31968989868597,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.30143760293278,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.71836942983479,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.68753434037564,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.28302983347815,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.05553425576676,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.69996166038017,0,0,0.680052001953125,1.63,0,0
