epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47,0.00613592315154232,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0122718463030855,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.59596191420682,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.8349519697141,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.343611696486383,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,1.67510702037112,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.84108789286565,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.306796157577129,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.26477753772496,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.56528229844911,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,1.73646625188655,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.59596191420682,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.355883542789469,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,3.82881604656256,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,1.67510702037112,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.2709134608765,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.27704938402804,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.349747619637927,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.82268012341102,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.60209783735836,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,1.67510702037112,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.27704938402804,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.331339850183299,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.8349519697141,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.55914637529756,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,1.66897109721958,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.325203927031755,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.28318530717959,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.58982599105528,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.81040827710793,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,1.73646625188655,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.82881604656256,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.55914637529756,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.28318530717959,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.331339850183299,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64,1.65056332776495,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,3.84722381601719,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.55914637529756,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.28318530717959,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.337475773334841,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64,1.64442740461341,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64,1.68737886667421,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.57755414475219,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.362019465941011,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.81654420025948,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.00613592315154232,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.82881604656256,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.55914637529756,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.355883542789469,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.28318530717959,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-65,1.67510702037112,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,1.60761186570415,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.84722381601719,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.55914637529756,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.362019465941011,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.28318530717959,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0122718463030855,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.57141822160065,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,1.57693224994644,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.8349519697141,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.337475773334841,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,1.72419440558346,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.27704938402804,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,3.84108789286565,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.59596191420682,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.343611696486383,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.57755414475219,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64,1.71805848243192,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.28318530717959,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.355883542789469,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.8349519697141,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.84108789286565,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.62050560681299,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.343611696486383,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-63.5,1.68124294352266,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0122718463030855,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64,1.68737886667421,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.59596191420682,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.28318530717959,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.82881604656256,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.349747619637927,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,1.74260217503809,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0122718463030855,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.8349519697141,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.58369006790373,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.349747619637927,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.28318530717959,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.337475773334841,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.57141822160065,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.84108789286565,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64,1.57693224994644,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-65,1.68124294352266,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.2709134608765,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.374291312244097,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.60209783735836,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.8349519697141,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,1.64442740461341,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.56528229844911,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.00613592315154232,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.85949566232027,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.343611696486383,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.57755414475219,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0245436926061702,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,1.66897109721958,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.331339850183299,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.8349519697141,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.349747619637927,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.59596191420682,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64,1.64442740461341,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.25864161457342,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.8349519697141,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.362019465941011,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.57755414475219,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.28318530717959,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.84108789286565,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-63.5,1.68737886667421,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.60209783735836,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,3.84108789286565,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.00613592315154232,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.331339850183299,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,1.69965071297729,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64,1.60761186570415,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0184077694546279,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.85335973916873,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.58982599105528,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.337475773334841,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.58982599105528,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.343611696486383,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.27704938402804,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,3.84108789286565,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,1.74873809818963,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.331339850183299,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,3.82268012341102,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64,1.71805848243192,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.2709134608765,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.57141822160065,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.55914637529756,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.349747619637927,0,0,0.260019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,1.71805848243192,0,0,0.260019989013672,1.63,0,-5399.9521484375
