epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-48,5.77390368560155,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-63.5,2.38073818279852,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,5.55914637529756,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,3.23363150086293,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.1106020904292,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58.5,2.27029156607075,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.1106020904292,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,5.57755414475219,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.79844737820772,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58.5,2.1475731030399,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,3.23363150086293,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-64.5,2.46664110692011,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58.5,2.21506825770687,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.78617553190464,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,3.23976742401447,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,5.57755414475219,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-64,2.42368964485931,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.1106020904292,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.81071922451081,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58.5,2.1905245651007,0,0,0.640056030273437,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.10446616727766,0,0,0.640056030273437,1.63,0,-5399.9521484375
