epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47,1.04310693576224,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.705631162427395,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,1.04310693576224,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.16613634619596,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.03114603686203,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.04341788316511,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,1.02469916630761,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.01887419055894,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.71790300873048,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.04955380631665,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.23363150086293,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.03728196001357,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.07409749892282,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.699495239275852,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,1.00015547370144,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.22135965455985,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.705631162427395,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.20908780825676,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.07409749892282,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.03114603686203,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,1.01856324315607,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,1.01856324315607,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.705631162427395,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.04341788316511,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.19681596195368,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.02501011371048,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,1.06151470521686,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.04341788316511,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.22135965455985,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.705631162427395,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.06796157577128,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.711767085578938,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.19681596195368,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,1.00629139685298,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.03728196001357,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.0556897294682,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.711767085578938,0,0,0.060052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.22135965455985,0,0,0.060052001953125,1.63,0,-5399.92822265625
