epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,3.79200050765331,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,6.05002022742097,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.484737928971863,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,6.01934061166326,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,3.78586458450176,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,3.74291312244096,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.18423316824772,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,3.80427235395639,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.460194236365693,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.17809724509617,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,6.04388430426943,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,3.73064127613788,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,6.04388430426943,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.18423316824772,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,3.79200050765331,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,3.75518496874405,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.472466082668777,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,6.03161245796634,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.466330159517235,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,3.73064127613788,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.17196132194463,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,3.80427235395639,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.45405831321415,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,3.76745681504713,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,6.03161245796634,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.1965050145508,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,3.79813643080485,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,3.81040827710793,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,3.74904904559251,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.45405831321415,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,6.03774838111788,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.17809724509617,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,3.73677719928942,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,3.81040827710793,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,6.03161245796634,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.460194236365693,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.17809724509617,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.18423316824772,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,3.79200050765331,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,3.74904904559251,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.466330159517235,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,6.03774838111788,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.17196132194463,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,3.81040827710793,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,6.01934061166326,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.472466082668777,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,3.74904904559251,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.447922390062607,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.18423316824772,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,6.03774838111788,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,3.82268012341102,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,3.73064127613788,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.17809724509617,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,6.01320468851171,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.47860200582032,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,3.74904904559251,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,3.79813643080485,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.19036909139926,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.429514620607979,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,6.0254765348148,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,3.74291312244096,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,3.79813643080485,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.47860200582032,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,6.01320468851171,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,3.76745681504713,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.17196132194463,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,3.75518496874405,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,3.78586458450176,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,6.0254765348148,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,3.72450535298634,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.16582539879309,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.447922390062607,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.15968947564155,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,3.80427235395639,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,3.73677719928942,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.47860200582032,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,6.03161245796634,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,3.78586458450176,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.17809724509617,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,3.76132089189559,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.460194236365693,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,6.03774838111788,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.14741762933846,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,6.03161245796634,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,3.79200050765331,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.447922390062607,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,3.71836942983479,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,3.78586458450176,0,0,0.660031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,3.74291312244096,0,0,0.660031982421875,1.63,0,-5399.92822265625
