epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,923125000,0,-47,4.99464144535565,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000000,1,923125000,0,-44.5,1.76714586764426,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000003,1,923125000,0,-49.5,5.34438906499357,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000001,1,923125000,0,-48,2.46664110692011,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000004,1,923125000,0,-51.5,5.27689391032661,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000001,1,923125000,0,-48,2.50959256898091,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000002,1,923125000,0,-46.5,5.01918513796182,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000000,1,923125000,0,-44.5,1.77941771394734,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000004,1,923125000,0,-51.5,5.29530167978123,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000003,1,923125000,0,-49.5,5.33211721869049,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000000,1,923125000,0,-45,1.78555363709889,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000002,1,923125000,0,-46.5,5.01304921481028,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000001,1,923125000,0,-48,2.48504887637474,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000003,1,923125000,0,-49.5,5.35052498814512,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000004,1,923125000,0,-51.5,5.28302983347815,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000004,1,923125000,0,-51.5,5.29530167978123,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000000,1,923125000,0,-45,1.80396140655351,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000002,1,923125000,0,-47,5.04372883056799,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000003,1,923125000,0,-49.5,5.32598129553895,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000001,1,923125000,0,-48,2.50959256898091,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000002,1,923125000,0,-46.5,5.01918513796182,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000003,1,923125000,0,-49,5.33825314184203,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000004,1,923125000,0,-52,5.28916575662969,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000001,1,923125000,0,-48,2.49732072267782,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000000,1,923125000,0,-44.5,1.7732817907958,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000000,1,923125000,0,-45,1.77941771394734,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000003,1,923125000,0,-49.5,5.3627968344482,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000001,1,923125000,0,-48,2.47277703007165,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000002,1,923125000,0,-46.5,5.02532106111336,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000004,1,923125000,0,-51.5,5.28302983347815,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000002,1,923125000,0,-46.5,4.99464144535565,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000004,1,923125000,0,-51.5,5.27689391032661,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000003,1,923125000,0,-49,5.33825314184203,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000001,1,923125000,0,-48,2.50959256898091,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000000,1,923125000,0,-45,1.78555363709889,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000001,1,923125000,0,-48,2.48504887637474,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000000,1,923125000,0,-45,1.7732817907958,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000002,1,923125000,0,-46.5,5.04372883056799,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000003,1,923125000,0,-49.5,5.36893275759974,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000004,1,923125000,0,-51.5,5.29530167978123,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000004,1,923125000,0,-52,5.26462206402352,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000001,1,923125000,0,-48,2.47277703007165,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000000,1,923125000,0,-45,1.81009732970506,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000003,1,923125000,0,-49.5,5.35666091129666,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000002,1,923125000,0,-47,5.04372883056799,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000003,1,923125000,0,-49,5.35666091129666,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000000,1,923125000,0,-44.5,1.79782548340197,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000004,1,923125000,0,-51.5,5.26462206402352,0,0,0.0200520000457764,1.63,0,-5399.92822265625
100000000000000000000001,1,923125000,0,-48,2.4359614911624,0,0,0.0200520000457764,1.63,0,-5399.92822265625
