epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-58,3.10477711468054,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.429514620607979,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.71868037723767,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.12900985988383,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.73064127613788,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.423378697456437,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.16000042304442,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.71836942983479,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.14128170618692,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.71868037723767,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.441786466911065,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57,3.098641191529,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.098641191529,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.14741762933846,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.72450535298634,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.441786466911065,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.70640853093458,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.74904904559251,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.71868037723767,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.14128170618692,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.12318488413517,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.417242774304895,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.16582539879309,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.71254445408613,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.08023342207437,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.74904904559251,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.411106851153352,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.76132089189559,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.17196132194463,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.441786466911065,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57,3.11091303783208,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.71254445408613,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.73095222354076,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-58,3.11704896098362,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.14741762933846,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.74291312244096,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.404970928001809,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.098641191529,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.73095222354076,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.435650543759522,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.15968947564155,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.74291312244096,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.435650543759522,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.71836942983479,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.7370881466923,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.15355355249,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.08636934522591,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.435650543759522,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57,3.07409749892282,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.71836942983479,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.14128170618692,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.71254445408613,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.74322406984384,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.10477711468054,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.429514620607979,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.73064127613788,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.16582539879309,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.73064127613788,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.12932080728671,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.72481630038921,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.45405831321415,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.15355355249,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.16582539879309,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.417242774304895,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.70609758353171,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.11091303783208,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.71868037723767,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.423378697456437,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57,3.19681596195368,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.73064127613788,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.72481630038921,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.08605839782303,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.0556897294682,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.417242774304895,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.16582539879309,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.69996166038017,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.70027260778304,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.70640853093458,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.411106851153352,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.13514578303537,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57,3.07409749892282,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.70609758353171,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.06796157577128,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.69382573722862,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.68186483832841,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.411106851153352,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.13514578303537,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.13514578303537,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.71223350668325,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.68800076147996,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57,3.10477711468054,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.411106851153352,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.11673801358075,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57,3.08636934522591,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.417242774304895,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.69382573722862,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.71868037723767,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57,3.02501011371048,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.417242774304895,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.6941366846315,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.14128170618692,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.69996166038017,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57,3.04955380631665,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.69996166038017,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.14741762933846,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.71254445408613,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.404970928001809,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.423378697456437,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57,3.06796157577128,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.69996166038017,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.71868037723767,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.15355355249,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.70027260778304,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.417242774304895,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.07409749892282,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.71836942983479,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.14128170618692,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.73677719928942,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57,3.098641191529,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.15968947564155,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.6941366846315,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.417242774304895,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.429514620607979,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.12900985988383,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.71868037723767,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.71836942983479,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57,3.08023342207437,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57,3.04955380631665,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.16582539879309,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.71254445408613,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.71836942983479,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.417242774304895,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.73677719928942,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.14741762933846,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.71868037723767,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.423378697456437,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.07409749892282,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.72450535298634,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57,3.06796157577128,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.14128170618692,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.71868037723767,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.423378697456437,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.72450535298634,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.70027260778304,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.417242774304895,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.12287393673229,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-58,3.08636934522591,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.71836942983479,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.15968947564155,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.71868037723767,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.429514620607979,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57,3.098641191529,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.68800076147996,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.72450535298634,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.17196132194463,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.07409749892282,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.417242774304895,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.09250526837745,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.16582539879309,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.73095222354076,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.404970928001809,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.72450535298634,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.429514620607979,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.06796157577128,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.16582539879309,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.73064127613788,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.70027260778304,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.72481630038921,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.429514620607979,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.72450535298634,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.06796157577128,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.15968947564155,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.417242774304895,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.6941366846315,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.17196132194463,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57,3.06796157577128,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.72450535298634,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.423378697456437,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.15355355249,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.74291312244096,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.72481630038921,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57,3.04341788316511,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.70027260778304,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.14741762933846,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.72450535298634,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.08636934522591,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.417242774304895,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-57.5,3.11091303783208,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.73064127613788,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.423378697456437,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.6941366846315,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.15968947564155,0,0,0.320052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.72481630038921,0,0,0.320052001953125,1.63,0,-5399.92822265625
