epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-46,0.122718463030851,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,1.46034971006713,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.65669925091649,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.362019465941011,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,2.00031094740288,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.66283517406803,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,2.0187187168575,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.349747619637927,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,1.50943709527947,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.128854386182394,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.65669925091649,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.153398078788564,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,1.99417502425133,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.331339850183299,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,1.50330117212793,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.128854386182394,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.306796157577129,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,2.02485464000905,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,1.50330117212793,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.67510702037112,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.147262155637022,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.355883542789469,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,1.51557301843101,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,2.04326240946367,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,1.67510702037112,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,1.51557301843101,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.147262155637022,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,1.63829148146186,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,2.0187187168575,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.319068003880213,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,2.03712648631213,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.325203927031755,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.63215555831032,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.153398078788564,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,1.4848934026733,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.66897109721958,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,1.49102932582484,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,2.00031094740288,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.134990309333936,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.337475773334841,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,2.03099056316059,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.128854386182394,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,1.5278448647341,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.325203927031755,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,1.66283517406803,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,1.65669925091649,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.122718463030851,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.337475773334841,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,2.04326240946367,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,1.4848934026733,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.67510702037112,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.122718463030851,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.349747619637927,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,2.02485464000905,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,1.52170894158256,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.331339850183299,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.134990309333936,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,1.66283517406803,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,2.01258279370596,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,1.52170894158256,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,2.01258279370596,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,1.50943709527947,0,0,0.840036010742187,1.63,0,-5399.92822265625
