epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-45.5,0.306796157577129,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.30710710498,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.19666048825224,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,2.6813984172241,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.822213702306704,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,0.300660234425585,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.30097118182846,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.803805932852076,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,2.69367026352719,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,2.20893233455532,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,0.288388388122501,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.797670009700534,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,2.22734010400995,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.30710710498,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,2.66912657092102,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.25188379661612,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.23347602716149,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,2.66299064776947,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,0.319068003880213,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.76699039394282,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.816077779155161,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.23347602716149,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.28256341237383,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,0.276116541819415,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,2.67526249407256,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.797670009700534,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,2.67526249407256,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.23961195031304,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,0.312932080728671,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.28869933552538,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,2.20893233455532,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.797670009700534,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,0.288388388122501,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.25801971976766,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,2.69367026352719,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.791534086548991,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.28256341237383,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,2.66912657092102,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.22734010400995,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,0.325203927031755,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.28256341237383,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.803805932852076,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,2.66299064776947,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,0.312932080728671,0,0,0.860024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.20893233455532,0,0,0.860024047851563,1.63,0,-5399.92822265625
