epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46,2.50345664582937,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,0.920388472731385,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58,5.01304921481028,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,1.30081570812702,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.86578705917325,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,1.2824079386724,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,2.51572849213245,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.88419482862788,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,0.883572933822129,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58,5.00691329165873,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.85351521287017,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-57.5,4.96396182959793,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,0.914252549579842,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,2.52186441528399,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,1.30081570812702,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,4.99464144535565,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.84124336656708,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,1.27013609236931,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,2.52186441528399,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.908116626428299,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,2.50345664582937,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.87805890547634,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,0.938796242186013,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,1.2824079386724,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58,4.97623367590102,0,0,0.380044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,0.93266031903447,0,0,0.380044006347656,1.63,0,-5399.97607421875
