epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45.5,1.76714586764426,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,2.22120418085841,0,0,0.520031982421875,1.63,0,-5399.97607421875
000000000000000000000022,1,920625000,0,-61.5,0.852893318064416,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.435650543759522,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,1.76100994449272,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,4.32582582183751,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,1.7732817907958,0,0,0.520031982421875,1.63,0,-5399.97607421875
000000000000000000000022,1,920625000,0,-61,0.809941856003618,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,4.31968989868597,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.435650543759522,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,2.26415564291921,0,0,0.520031982421875,1.63,0,-5399.97607421875
000000000000000000000022,1,920625000,0,-61,0.785398163397448,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.447922390062607,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,2.25188379661612,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,4.32582582183751,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,1.75487402134117,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,2.24574787346458,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,1.76100994449272,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,4.33809766814059,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.441786466911065,0,0,0.520031982421875,1.63,0,-5399.97607421875
000000000000000000000022,1,920625000,0,-61,0.816077779155161,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,1.75487402134117,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.411106851153352,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,4.33196174498905,0,0,0.520031982421875,1.63,0,-5399.97607421875
000000000000000000000022,1,920625000,0,-61,0.797670009700534,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,2.25801971976766,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,2.25188379661612,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,1.76100994449272,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,4.31355397553442,0,0,0.520031982421875,1.63,0,-5399.97607421875
000000000000000000000022,1,920625000,0,-61,0.846757394912874,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.429514620607979,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.441786466911065,0,0,0.520031982421875,1.63,0,-5399.97607421875
000000000000000000000022,1,920625000,0,-61.5,0.809941856003618,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,2.25801971976766,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,1.73646625188655,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,4.33196174498905,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.429514620607979,0,0,0.520031982421875,1.63,0,-5399.97607421875
000000000000000000000022,1,920625000,0,-61,0.785398163397448,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,1.76100994449272,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,4.33809766814059,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,2.25188379661612,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.460194236365693,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.33196174498905,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,1.7732817907958,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,2.23961195031304,0,0,0.520031982421875,1.63,0,-5399.97607421875
000000000000000000000022,1,920625000,0,-61.5,0.809941856003618,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,4.34423359129214,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,1.76100994449272,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.472466082668777,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,2.26415564291921,0,0,0.520031982421875,1.63,0,-5399.97607421875
000000000000000000000022,1,920625000,0,-61,0.834485548609789,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.429514620607979,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,4.33196174498905,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,1.7732817907958,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,2.24574787346458,0,0,0.520031982421875,1.63,0,-5399.97607421875
000000000000000000000022,1,920625000,0,-61.5,0.724038931882022,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,1.74873809818963,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,4.34423359129214,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.441786466911065,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,2.23347602716149,0,0,0.520031982421875,1.63,0,-5399.97607421875
000000000000000000000022,1,920625000,0,-61,0.828349625458246,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.45405831321415,0,0,0.520031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,4.31355397553442,0,0,0.520031982421875,1.63,0,-5399.97607421875
