epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,5.405748296509,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.04357335686655,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.37444678594553,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.69335931612431,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.84753476342006,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,2.26415564291921,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.07425297262426,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.41188421966054,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.28256341237383,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.60776733940559,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.42353417115787,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.86594253287469,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.662679700366597,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.54687452899448,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.57755414475219,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.662679700366597,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.405748296509,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.11106851153352,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.29483525867692,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.56481587734479,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.45421378691559,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.77390368560155,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.43029198911517,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.9395736106932,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.687223392972768,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.06198112632118,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.67526249407256,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.44807786376405,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.74935999299538,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,2.28869933552538,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.43580601746096,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.66881562351814,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.41188421966054,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.55914637529756,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.83526291711698,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.06811704947272,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.57095180049633,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.38687410595006,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.1233403578366,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.33165079758617,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.41802014281208,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.674951546669682,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.87821437917778,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.48551529747905,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.41739824800633,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.5954954931025,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.29483525867692,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.41802014281208,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.662679700366597,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.56528229844911,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.61390326255713,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.37444678594553,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.14174812729123,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.85980660972315,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.66881562351814,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.60776733940559,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.41802014281208,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.4419419406125,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,2.29483525867692,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.84139884026852,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.06811704947272,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.52233083638831,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.662679700366597,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.86594253287469,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,2.37460225964697,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.57141822160065,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.405748296509,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.13561220413969,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.60776733940559,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.39285455540016,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.11720443468506,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.44807786376405,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.60776733940559,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.662679700366597,0,0,1.00001599121094,1.63,0,-0.0240000002086163
