epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55,0.337475773334841,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.21537920510974,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.30695163127857,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.4916512206306,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.14772857674134,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.26446659032208,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,4.31968989868597,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.411106851153352,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.48551529747905,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.33196174498905,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.19083551250357,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.32535940073319,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.17840819249905,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,4.252194744019,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.16000042304442,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,4.36877728389831,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.4916512206306,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.32582582183751,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.19083551250357,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.33763124703628,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.380427235395639,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.19083551250357,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.36217493964245,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,4.35650543759522,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.49778714378214,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.30741805238288,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.368155389092554,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.17840819249905,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.4486997585698,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,4.31968989868597,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.32535940073319,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.20310735880666,0,0,0.900048034667969,1.63,0,-0.0240000002086163
