epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-66,5.0744084463257,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.0067578179573,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.77390368560155,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.98835004850267,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.74275764873953,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.26462206402352,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.73048580243644,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,5.0314569842649,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.03130151056346,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.00062189480575,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.840621471761331,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.24007837141735,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,5.55914637529756,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.05537878206532,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.803805932852076,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.98221412535112,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.77957318764878,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,5.05600067687107,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.23394244826581,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,5.46710752802443,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.10446616727766,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.01902966426038,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,5.62050560681299,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,5.14190360099267,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.25848614087198,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.98835004850267,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.01289374110884,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.840621471761331,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,2.73048580243644,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.22718463030851,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.15355355249,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.0067578179573,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,5.08054436947724,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.791534086548991,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,2.77957318764878,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.00062189480575,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.24007837141735,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.840621471761331,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.23394244826581,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.98835004850267,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,5.54687452899448,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.99448597165421,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.27013609236931,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,5.0314569842649,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,2.77957318764878,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.25235021772044,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.9208548938357,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,5.0744084463257,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.96994227904804,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,2.79798095710341,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.24559239976314,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,5.49778714378214,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.859029241215959,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.01289374110884,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.24007837141735,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,5.62050560681299,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,2.79798095710341,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.1965050145508,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.98835004850267,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,5.04986475371953,0,0,0.860044067382812,1.63,0,-0.0240000002086163
