epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,3.04341788316511,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.0254765348148,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.35036951444368,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.96349540849362,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.81669967396091,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.147262155637022,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.153398078788564,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.95735948534208,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.62035013311155,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.28287435977671,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.00093284220863,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.54640810789016,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.03728196001357,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.82283559711246,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.95122356219054,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.60807828680847,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.03774838111788,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.57095180049633,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.03728196001357,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.35036951444368,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.81056375080937,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.159534001940107,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.04341788316511,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.60807828680847,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.79215598135474,0,0,0.200024002075195,1.63,0,-0.0240000002086163
