epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44,4.35036951444368,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.66959299202533,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.61374778885569,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.619728238305799,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.42998104171229,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.49149574692916,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.77988413505166,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,3.35634996389378,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.68186483832841,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.31968989868597,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.61988371200724,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.36264136074676,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.40543734910612,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.79215598135474,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,3.17840819249905,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.56466040364335,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.90873852123405,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.33196174498905,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.63891337626762,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.570640853093458,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.44838881116692,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.51603943953533,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,3.33794219443916,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66,3.31953442498453,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.60761186570415,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.50990351638379,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.66345706887379,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.31968989868597,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.42998104171229,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.607456392002714,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.828971520264,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.601320468851172,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.65732114572224,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.90873852123405,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.34423359129214,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.54625263418873,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,3.23976742401447,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.49149574692916,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.42998104171229,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.66345706887379,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.85965113602171,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.58306817309798,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.30741805238288,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.576776776245001,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,3.50974804268235,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.44225288801538,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.52217536268687,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,3.3870295796515,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.42384511856075,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.564504929941916,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.58306817309798,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.82283559711246,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.31968989868597,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.66345706887379,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.49149574692916,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.558369006790373,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.4976316700807,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.828971520264,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,3.40543734910612,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.58306817309798,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.64504929941916,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.31968989868597,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.52815581213697,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.31968989868597,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.564504929941916,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,3.25203927031756,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.67572891517687,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.94555406014331,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.42998104171229,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.60147594255261,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.4976316700807,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.63277745311607,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.51603943953533,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.5707963267949,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.552233083638831,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.89646667493097,0,0,0.920004028320312,1.63,0,-0.0240000002086163
